#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -580.13  488.60  31.6036  -676.47  569.70 31.770 0x00000011  ut090528e_temple/74/md07s043.g.ut090528e.523471_74_g.temple.524257_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1558.42  434.69  31.6036 -1936.44  539.84 31.839 0x00000011 ut090531e_temple/74/md07s043.g.ut090531e.2214527_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -830.74  544.24  31.6036  -871.82  571.09 31.656 0x00000011 ut090611e_temple/74/md07s043.g.ut090611e.2214592_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1087.82  490.74  31.6036 -1161.44  523.84 31.675 0x00000011 ut090614e_temple/74/md07s043.g.ut090614e.2214651_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.43  379.09  31.6036 -1113.35  398.25 31.657 0x00000011 ut090617e_temple/74/md07s043.g.ut090617e.2214710_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.99  682.31  31.6036 -1146.20  700.70 31.633 0x00000011 ut090620e_temple/74/md07s043.g.ut090620e.2214769_74_g.temple.524257_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.56  748.69  31.6036 -1369.40  780.41 31.649 0x00000011 ut090702e_temple/74/md07s043.g.ut090702e.2214827_74_g.temple.524257_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2838.64  904.40  31.6036 -2944.90  937.86 31.643 0x00000011 ut090717e_temple/74/md07s043.g.ut090717e.2214887_74_g.temple.524257_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -274.68  288.38  31.6036  -286.51  300.79 31.649 0x00000011 ut100125e_temple/74/md07s043.g.ut100125e.2214948_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -910.83  772.15  31.6036  -906.39  768.34 31.598 0x00000011  ut100203e_temple/74/md07s043.g.ut100203e.523531_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1839.68  651.95  31.6036 -1761.74  624.12 31.557 0x00000011 ut100206e_temple/74/md07s043.g.ut100206e.2215009_74_g.temple.524257_74.diff.cut.dcmp
