#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -  -      -    -      0x1613   100.02  247.18  30.6636   106.31  262.72 30.730 0x00000011  ut090629i_templi/91/md09s077.g.ut090629i.959912_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.835 0.291  -      -      -      -  -      -    -      0x1613  1353.24  355.85  30.6636  1437.92  377.88 30.730 0x00000011  ut090702i_templi/91/md09s077.g.ut090702i.959971_91_g.templi.966221_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -  -      -    -      0x1613  -165.04  228.97  30.6636  -181.55  251.87 30.767 0x00000011  ut090717i_templi/91/md09s077.g.ut090717i.960028_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -  -      -    -      0x1613   -64.94  197.95  30.6636   -68.07  207.49 30.715 0x00000011  ut090912i_templi/91/md09s077.g.ut090912i.960200_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -  -      -    -      0x1613     2.29  123.91  30.6636     2.59  140.19 30.798 0x00000011  ut090915i_templi/91/md09s077.g.ut090915i.960260_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -  -      -    -      0x1613  -160.65  198.41  30.6636  -193.98  239.57 30.868 0x00000011  ut090918i_templi/91/md09s077.g.ut090918i.960319_91_g.templi.966221_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -  -      -    -      0x1613  -340.81  147.42  30.6636  -386.93  167.33 30.801 0x00000011  ut090921i_templi/91/md09s077.g.ut090921i.960377_91_g.templi.966221_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -143.23  161.95  30.6636  -143.47  162.21 30.665 0x00000011  ut100712i_templi/91/md09s077.g.ut100712i.960495_91_g.templi.966221_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  -482.16  565.76  30.6636  -479.50  562.62 30.658 0x00000011  ut100721i_templi/91/md09s077.g.ut100721i.960555_91_g.templi.966221_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   -48.05  302.32  30.6636   -50.88  320.15 30.726 0x00000011  ut100802i_templi/91/md09s077.g.ut100802i.960615_91_g.templi.966221_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -116.92  239.09  30.6636  -119.94  245.27 30.691 0x00000011  ut100805i_templi/91/md09s077.g.ut100805i.960675_91_g.templi.966221_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613    31.66  121.31  30.6636    32.98  126.39 30.708 0x00000011  ut100808i_templi/91/md09s077.g.ut100808i.960735_91_g.templi.966221_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613    85.91  234.85  30.6636    88.28  241.34 30.693 0x00000011  ut100814i_templi/91/md09s077.g.ut100814i.960793_91_g.templi.966221_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   180.23  187.22  30.6636   190.26  197.63 30.722 0x00000011  ut100817i_templi/91/md09s077.g.ut100817i.960851_91_g.templi.966221_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613  -115.91  185.46  30.6636  -120.99  193.59 30.710 0x00000011  ut100820i_templi/91/md09s077.g.ut100820i.960909_91_g.templi.966221_91.diff.cut.dcmp
