#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -495.41  354.45  31.1210  -518.66  371.06 31.171 0x00000011 ut090831c_templc/13/md01s024.g.ut090831c.1917650_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -621.38  563.27  31.1210  -653.91  592.73 31.176 0x00000011 ut090912c_templc/13/md01s024.g.ut090912c.1917709_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -711.56  257.84  31.1210  -721.39  261.32 31.136 0x00000011 ut090915c_templc/13/md01s024.g.ut090915c.1917768_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   247.45  546.35  31.1210   287.96  635.78 31.286 0x00000011 ut090921c_templc/13/md01s024.g.ut090921c.1917825_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -742.93  360.31  31.1210  -763.04  370.00 31.150 0x00000011 ut090924c_templc/13/md01s024.g.ut090924c.1917882_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.47  363.48  31.1210 -1359.21  348.56 31.076 0x00000011 ut090927c_templc/13/md01s024.g.ut090927c.1917938_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -324.69  291.50  31.1210  -325.32  292.05 31.123 0x00000011 ut090930c_templc/13/md01s024.g.ut090930c.1917990_13_g.templc.367050_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   102.83  553.12  31.1210    98.93  532.13 31.079 0x00000011 ut091126c_templc/13/md01s024.g.ut091126c.1918045_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2143.97  569.53  31.1210 -2248.32  596.89 31.173 0x00000011 ut091205c_templc/13/md01s024.g.ut091205c.1918114_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1619.02  260.22  31.1210 -1591.81  255.42 31.103 0x00000011 ut091208c_templc/13/md01s024.g.ut091208c.1918186_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   349.96  295.46  31.1210   335.78  283.47 31.076 0x00000011 ut091211c_templc/13/md01s024.g.ut091211c.1918255_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   165.24  148.69  31.1210   160.46  144.38 31.089 0x00000011  ut091214c_templc/13/md01s024.g.ut091214c.366517_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   166.78  135.80  31.1210   160.10  130.35 31.077 0x00000011 ut091214c_templc/13/md01s024.g.ut091214c.1918322_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   330.03  449.90  31.1210   306.84  418.28 31.042 0x00000011 ut091223c_templc/13/md01s024.g.ut091223c.1918393_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.07  377.06  31.1210 -1203.84  374.33 31.114 0x00000011  ut091226c_templc/13/md01s024.g.ut091226c.366578_13_g.templc.367050_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613    22.84  148.31  31.1210    21.61  140.35 31.061 0x00000011 ut100107c_templc/13/md01s024.g.ut100107c.1918463_13_g.templc.367050_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    36.48  158.40  31.1210    34.82  151.20 31.070 0x00000011  ut100107c_templc/13/md01s024.g.ut100107c.366640_13_g.templc.367050_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   317.48  160.83  31.1210   310.08  157.06 31.095 0x00000011  ut100110c_templc/13/md01s024.g.ut100110c.366701_13_g.templc.367050_13.diff.cut.dcmp
