#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613 -166.18  150.03  31.0176 -162.02  146.27 30.990 0x00000011 ut110924e_temple/23/md02s037.g.ut110924e.402510_23_g.temple.378251_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -604.53  681.55  31.0176 -600.70  677.21 31.011 0x00000011 ut110929e_temple/23/md02s037.g.ut110929e.416940_23_g.temple.378251_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.642 0.288 -0.214  0.392      -      -      -      -    1      0x1613 2239.74  594.19  31.0176 2202.51  583.96 30.999 0x00000011 ut111002e_temple/23/md02s037.g.ut111002e.426747_23_g.temple.378251_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 23.145 0.301  0.390  0.341      -      -      -      -    1      0x1613 1409.85  391.03  31.0176 1425.39  395.12 31.029 0x00000011 ut111018e_temple/23/md02s037.g.ut111018e.474518_23_g.temple.378251_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.736 0.119 -0.136  0.173      -      -      -      -    1      0x1613 2054.33  225.83  31.0176 2076.78  227.49 31.029 0x00000011 ut111024e_temple/23/md02s037.g.ut111024e.479234_23_g.temple.378251_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.060 0.268  0.315  0.343      -      -      -      -    1      0x1613 1523.70  375.72  31.0176 1555.03  383.18 31.040 0x00000011 ut111029e_temple/23/md02s037.g.ut111029e.489376_23_g.temple.378251_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613 1425.18  677.35  31.0176 1433.08  680.97 31.024 0x00000011 ut111104e_temple/23/md02s037.g.ut111104e.505324_23_g.temple.378251_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -      -      -    -      0x1613  441.09  162.58  31.0176  436.24  160.74 31.006 0x00000011 ut111124e_temple/23/md02s037.g.ut111124e.543161_23_g.temple.378251_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -      -      -    -      0x1613  346.56  180.37  31.0176  346.40  180.26 31.017 0x00000011 ut111130e_temple/23/md02s037.g.ut111130e.550311_23_g.temple.378251_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613  192.77  242.53  31.0176  193.07  242.90 31.019 0x00000011 ut111216e_temple/23/md02s037.g.ut111216e.558887_23_g.temple.378251_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -42.78  153.01  30.8199  -42.40  151.66 30.810 0x00000011 ut091226e_temple/23/md02s037.r.ut091226e.378391_23_r.temple.378190_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  279.79  206.14  30.8199  271.21  199.81 30.786 0x00000011 ut100913e_temple/23/md02s037.r.ut100913e.378451_23_r.temple.378190_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -41.32  147.46  30.8199  -39.99  142.72 30.784 0x00000011 ut101007e_temple/23/md02s037.r.ut101007e.378506_23_r.temple.378190_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -374.68  167.82  30.8199 -369.51  165.47 30.805 0x00000011 ut101013e_temple/23/md02s037.r.ut101013e.378559_23_r.temple.378190_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   29.18  147.85  30.8199   28.40  143.87 30.790 0x00000011 ut101031e_temple/23/md02s037.r.ut101031e.378613_23_r.temple.378190_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -61.34  181.10  30.8199  -58.83  173.68 30.774 0x00000011 ut101109e_temple/23/md02s037.r.ut101109e.378668_23_r.temple.378190_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  250.31  292.54  30.8199  248.56  290.49 30.812 0x00000011 ut101118e_temple/23/md02s037.r.ut101118e.378723_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614 -380.11  324.36  30.8199 -360.74  307.81 30.763 0x00000011 ut110917e_temple/23/md02s037.r.ut110917e.393245_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614  -53.42  215.14  30.8199  -51.67  208.10 30.784 0x00000011 ut110920e_temple/23/md02s037.r.ut110920e.398527_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614   19.01  197.69  30.8199   17.98  187.03 30.760 0x00000011 ut110924e_temple/23/md02s037.r.ut110924e.402569_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614 -223.34  186.93  30.8199 -213.56  178.74 30.771 0x00000011 ut110925e_temple/23/md02s037.r.ut110925e.404472_23_r.temple.378190_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  776.71  741.21  30.8199  739.77  705.93 30.767 0x00000011 ut110929e_temple/23/md02s037.r.ut110929e.416995_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.856 0.264      -      - -0.109  0.292      -      -    1      0x1614 1533.30  372.61  30.8199 1463.89  355.48 30.770 0x00000011 ut111002e_temple/23/md02s037.r.ut111002e.426803_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.755 0.157      -      - -0.243  0.219      -      -    1      0x1614 1682.31  243.92  30.8199 1655.87  239.60 30.803 0x00000011 ut111018e_temple/23/md02s037.r.ut111018e.474577_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.872 0.122      -      - -0.005  0.158      -      -    1      0x1614 1510.86  169.59  30.8199 1476.88  165.21 30.795 0x00000011 ut111024e_temple/23/md02s037.r.ut111024e.479291_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.840 0.119      -      - -0.037  0.156      -      -    1      0x1614 1556.08  170.69  30.8199 1498.83  163.82 30.779 0x00000011 ut111025e_temple/23/md02s037.r.ut111025e.480494_23_r.temple.378190_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.745 0.212      -      - -0.104  0.214      -      -    2      0x1614 1697.77  331.20  30.8199 1664.02  324.25 30.798 0x00000011 ut111029e_temple/23/md02s037.r.ut111029e.489434_23_r.temple.378190_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.498 0.197      -      -  0.316  0.256      -      -    1      0x1614  848.52  154.02  30.8199  808.02  146.48 30.767 0x00000011 ut111130e_temple/23/md02s037.r.ut111130e.550368_23_r.temple.378190_23.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -      -      -      -      -      -      -    -      0x1614  718.70  251.70  30.8199  678.81  237.65 30.758 0x00000011 ut111216e_temple/23/md02s037.r.ut111216e.558946_23_r.temple.378190_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  299.23  209.86  30.8969  323.24  226.68 30.981 0x00000011 ut100126e_temple/23/md02s037.i.ut100126e.376439_23_i.temple.376380_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615 -251.36  183.58  30.8969 -247.87  181.01 30.882 0x00000011 ut100908e_temple/23/md02s037.i.ut100908e.376497_23_i.temple.376380_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  123.57  172.02  30.8969  120.30  167.47 30.868 0x00000011 ut100917e_temple/23/md02s037.i.ut100917e.376554_23_i.temple.376380_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615  166.95  154.78  30.8969  161.70  149.90 30.862 0x00000011 ut101008e_temple/23/md02s037.i.ut101008e.376610_23_i.temple.376380_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615 -171.70  171.56  30.8969 -168.16  168.02 30.874 0x00000011 ut101014e_temple/23/md02s037.i.ut101014e.376666_23_i.temple.376380_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  113.27  132.41  30.8969  150.82  176.31 31.208 0x00000011 ut101107e_temple/23/md02s037.i.ut101107e.376722_23_i.temple.376380_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615 -104.96  220.24  30.8969 -100.94  211.80 30.855 0x00000011 ut101116e_temple/23/md02s037.i.ut101116e.376778_23_i.temple.376380_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -399.08  165.20  30.8969 -402.33  166.50 30.906 0x00000011 ut110202e_temple/23/md02s037.i.ut110202e.376836_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -      -      -      -      -    -      0x1615  -40.21  229.31  30.8969  -39.17  223.37 30.868 0x00000011 ut110921e_temple/23/md02s037.i.ut110921e.400224_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -      -      -      -      -    -      0x1615 -127.35  243.12  30.8969 -121.93  232.77 30.850 0x00000011 ut110925e_temple/23/md02s037.i.ut110925e.404531_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-27T13:44:54.24 55831.572850      i      -     -      -      -      -      -      -      -    -      0x1615   34.89  255.82  30.8969   33.71  247.18 30.860 0x00000011 ut110927e_temple/23/md02s037.i.ut110927e.409221_23_i.temple.376380_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -      -      -      -      -    -      0x1615  367.59  297.02  30.8969  355.93  287.58 30.862 0x00000011 ut110930e_temple/23/md02s037.i.ut110930e.420631_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.972 0.121      -      -      -      -      -      -    -      0x1615 1478.50  165.06  30.8969 1459.42  162.37 30.883 0x00000011 ut111003e_temple/23/md02s037.i.ut111003e.429870_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.903 0.160      -      -      -      -      -      -    -      0x1615 1575.51  233.01  30.8969 1553.18  229.26 30.881 0x00000011 ut111016e_temple/23/md02s037.i.ut111016e.470706_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.998 0.150      -      -      -      -      -      -    -      0x1615 1444.38  200.13  30.8969 1382.04  191.07 30.849 0x00000011 ut111019e_temple/23/md02s037.i.ut111019e.476166_23_i.temple.376380_23.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.877 0.096      -      -      -      - -0.069  0.101    2      0x1615 1614.86  144.13  30.8969 1597.70  141.83 30.885 0x00000011 ut111025e_temple/23/md02s037.i.ut111025e.480553_23_i.temple.376380_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.739 0.203      -      -      -      - -0.023  0.313    1      0x1615 1832.19  343.48  30.8969 1815.23  339.88 30.887 0x00000011 ut111114e_temple/23/md02s037.i.ut111114e.529457_23_i.temple.376380_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.141 0.138      -      -      -      -  0.242  0.290    1      0x1615 1265.53  161.30  30.8969 1314.96  167.16 30.939 0x00000011 ut111125e_temple/23/md02s037.i.ut111125e.545947_23_i.temple.376380_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 23.263 0.327      -      -      -      -  0.241  0.328    2      0x1615 1131.54  340.39  30.8969 1098.68  330.35 30.865 0x00000011 ut111128e_temple/23/md02s037.i.ut111128e.549193_23_i.temple.376380_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.182 0.160      -      -      -      - -0.081  0.367    1      0x1615 1218.70  180.18  30.8969 1209.31  178.44 30.889 0x00000011 ut111201e_temple/23/md02s037.i.ut111201e.551667_23_i.temple.376380_23.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.338 0.226      -      -      -      - -0.381  0.323    1      0x1615 2652.67  551.70  30.8969 2670.32  554.82 30.904 0x00000011 ut111205e_temple/23/md02s037.i.ut111205e.552349_23_i.temple.376380_23.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -      -      -      -      -      -      -    -      0x1615  956.82  483.91  30.8969  965.23  488.08 30.906 0x00000011 ut111220e_temple/23/md02s037.i.ut111220e.563309_23_i.temple.376380_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616   53.02  154.70  30.2922   52.71  153.79 30.286 0x00000011 ut101003e_temple/23/md02s037.z.ut101003e.374890_23_z.temple.374633_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616  -13.20  167.45  30.2922  -13.19  167.31 30.291 0x00000011 ut101009e_temple/23/md02s037.z.ut101009e.374945_23_z.temple.374633_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616  -19.18  124.75  30.2922  -19.08  124.09 30.286 0x00000011 ut101015e_temple/23/md02s037.z.ut101015e.375001_23_z.temple.374633_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  588.81  418.46  30.2922  598.21  425.11 30.309 0x00000011 ut101018e_temple/23/md02s037.z.ut101018e.375056_23_z.temple.374633_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616  -25.84  215.63  30.2922  -25.68  214.32 30.286 0x00000011 ut101102e_temple/23/md02s037.z.ut101102e.375110_23_z.temple.374633_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616  241.48  203.87  30.2922  237.01  200.08 30.272 0x00000011 ut101111e_temple/23/md02s037.z.ut101111e.375165_23_z.temple.374633_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616 -131.66  238.17  30.2922 -128.40  232.27 30.265 0x00000011 ut101117e_temple/23/md02s037.z.ut101117e.375221_23_z.temple.374633_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616    1.46  154.15  30.2922    1.49  157.07 30.313 0x00000011 ut101217e_temple/23/md02s037.z.ut101217e.375280_23_z.temple.374633_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616   63.37  267.15  30.2922   62.51  263.53 30.277 0x00000011 ut110919e_temple/23/md02s037.z.ut110919e.396621_23_z.temple.374633_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616 -196.80  374.46  30.2922 -190.59  362.64 30.257 0x00000011 ut110923e_temple/23/md02s037.z.ut110923e.401221_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -      -      -      -      -    -      0x1616  512.33  382.21  30.2922  487.43  363.60 30.238 0x00000011 ut111001e_temple/23/md02s037.z.ut111001e.422810_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -      -      -    -      0x1616  304.46  567.46  30.2922  280.50  522.79 30.203 0x00000011 ut111008e_temple/23/md02s037.z.ut111008e.449678_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -      -      -    -      0x1616 1084.66  375.66  30.2922 1054.91  365.22 30.262 0x00000011 ut111017e_temple/23/md02s037.z.ut111017e.472137_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -      -      -    -      0x1616  351.48  336.69  30.2922  341.33  326.96 30.260 0x00000011 ut111020e_temple/23/md02s037.z.ut111020e.477650_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.987 0.344      -      -      -      -      -      -    -      0x1616  835.89  264.89  30.2922  790.73  250.47 30.232 0x00000011 ut111023e_temple/23/md02s037.z.ut111023e.478603_23_z.temple.374633_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -      -      -    -      0x1616  328.24  361.82  30.2922  327.15  360.61 30.289 0x00000011 ut111028e_temple/23/md02s037.z.ut111028e.486449_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.716 0.264      -      -      -      -      -      -    -      0x1616 1072.75  261.08  30.2922 1093.00  265.81 30.312 0x00000011 ut111105e_temple/23/md02s037.z.ut111105e.507502_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.763 0.237      -      -      -      -      -      -    -      0x1616 1027.37  224.22  30.2922  994.32  216.81 30.257 0x00000011 ut111113e_temple/23/md02s037.z.ut111113e.529233_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.781 0.196      -      -      -      -      -      -    -      0x1616 1010.78  182.88  30.2922 1031.38  186.36 30.314 0x00000011 ut111115e_temple/23/md02s037.z.ut111115e.530218_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.269 0.269      -      -      -      -      -      -    -      0x1616  644.41  159.58  30.2922  903.32  223.54 30.659 0x00000011 ut111124e_temple/23/md02s037.z.ut111124e.543218_23_z.temple.374633_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.899 0.253      -      -      -      -      -      -    -      0x1616  906.51  211.57  30.2922  932.68  217.51 30.323 0x00000011 ut111126e_temple/23/md02s037.z.ut111126e.548686_23_z.temple.374633_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.264 0.329      -      -      -      -      -      -    -      0x1616  647.82  196.18  30.2922  644.84  195.19 30.287 0x00000011 ut111202e_temple/23/md02s037.z.ut111202e.551944_23_z.temple.374633_23.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 22.718 0.229      -      -      -      -      -      -    -      0x1616 1070.51  226.22  30.2922 1070.31  225.96 30.292 0x00000011 ut111206e_temple/23/md02s037.z.ut111206e.552460_23_z.temple.374633_23.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -      -      -    -      0x1616  -51.33  594.01  30.2922  -42.35  490.04 30.083 0x00000011 ut111224e_temple/23/md02s037.z.ut111224e.567894_23_z.temple.374633_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617    4.80  188.57  29.0561    4.71  185.03 29.035 0x00000011 ut100921e_temple/23/md02s037.y.ut100921e.373404_23_y.temple.373346_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617  -74.29  212.57  29.0561  -70.84  202.70 29.005 0x00000011 ut100923e_temple/23/md02s037.y.ut100923e.373461_23_y.temple.373346_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617  -95.57  261.25  29.0561  -97.83  267.43 29.081 0x00000011 ut100924e_temple/23/md02s037.y.ut100924e.373517_23_y.temple.373346_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617  124.93  274.77  29.0561  125.82  276.72 29.064 0x00000011 ut101022e_temple/23/md02s037.y.ut101022e.373573_23_y.temple.373346_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617   83.01  189.03  29.0561   81.54  185.68 29.037 0x00000011 ut101023e_temple/23/md02s037.y.ut101023e.373631_23_y.temple.373346_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  268.09  236.96  29.0561  266.47  235.51 29.049 0x00000011 ut101024e_temple/23/md02s037.y.ut101024e.373689_23_y.temple.373346_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -      -      -    -      0x1617  333.01  698.16  29.0561  322.06  675.20 29.020 0x00000011 ut101121e_temple/23/md02s037.y.ut101121e.373747_23_y.temple.373346_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617    9.11  152.76  29.0561    9.08  152.25 29.052 0x00000011 ut101122e_temple/23/md02s037.y.ut101122e.373802_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617 -245.50  159.25  29.0561 -248.25  161.02 29.068 0x00000011 ut110911e_temple/23/md02s037.y.ut110911e.384242_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617   74.48  160.67  29.0561   75.89  163.70 29.076 0x00000011 ut110912e_temple/23/md02s037.y.ut110912e.384903_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617 -540.21  245.77  29.0561 -560.02  254.73 29.095 0x00000011 ut110914e_temple/23/md02s037.y.ut110914e.388166_23_y.temple.373346_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617  578.43 1111.49  29.0561  558.69 1073.55 29.018 0x00000011 ut110929e_temple/23/md02s037.y.ut110929e.417048_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  917.07  496.50  29.0561  940.33  509.02 29.083 0x00000011 ut111009e_temple/23/md02s037.y.ut111009e.450857_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  214.04  221.32  29.0561  202.29  209.16 28.995 0x00000011 ut111013e_temple/23/md02s037.y.ut111013e.462943_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617  584.89  520.41  29.0561  552.22  491.32 28.994 0x00000011 ut111014e_temple/23/md02s037.y.ut111014e.466334_23_y.temple.373346_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  552.79  290.79  29.0561  535.90  281.86 29.022 0x00000011 ut111027e_temple/23/md02s037.y.ut111027e.482627_23_y.temple.373346_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617  106.24  348.92  29.0561  107.65  353.54 29.070 0x00000011 ut111110e_temple/23/md02s037.y.ut111110e.526708_23_y.temple.373346_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  549.21  347.44  29.0561  561.59  355.23 29.080 0x00000011 ut111111e_temple/23/md02s037.y.ut111111e.528787_23_y.temple.373346_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  331.27  173.07  29.0561  335.23  175.11 29.069 0x00000011 ut111112e_temple/23/md02s037.y.ut111112e.529064_23_y.temple.373346_23.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -      -      -      -      -      -      -    -      0x1617  653.53  810.00  29.0561  644.80  799.16 29.041 0x00000011 ut111204e_temple/23/md02s037.y.ut111204e.552173_23_y.temple.373346_23.diff.cut.dcmp
