#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -4167.74  1552.08  32.6373  -4205.53  1565.67 32.647 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100110i.41936_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -1490.21  1493.53  32.6373  -1515.12  1518.43 32.655 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613  -3216.53  1100.33  32.6373  -3823.91  1307.63 32.825 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613  -1354.92  1055.03  32.6373  -1588.38  1236.73 32.810 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -  -      -  -      -    -      0x1613    299.92   882.76  32.6373    326.56   961.17 32.730 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.211 0.359  0.346  0.457  -      -  -      -    1      0x1613   2347.67   776.31  32.6373   2510.94   829.98 32.710 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-17T11:46:47.23 55182.490824      g      -     -      -      -  -      -  -      -    -      0x1613   1546.77   816.50  32.6373   1700.22   897.37 32.740 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-17T11:46:47.23 55182.490824      g 23.679 0.206  0.265  0.275  -      -  -      -    1      0x1613   3830.00   728.86  32.6373   4167.53   792.15 32.729 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -  -      -  -      -    -      0x1613   1365.57  1097.25  32.6373   1430.72  1149.52 32.688 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.763 0.330  0.117  0.466  -      -  -      -    1      0x1613   3546.38  1077.05  32.6373   3682.18  1117.77 32.678 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.786 0.270  0.359  0.336  -      -  -      -    1      0x1613   3470.50   863.21  32.6373   3470.50   862.61 32.637 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.356 0.182 -0.072  0.270  -      -  -      -    1      0x1613   5157.37   864.58  32.6373   5093.17   852.52 32.624 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -  -      -  -      -    -      0x1613  -1436.82   785.69  32.6373  -1529.12   836.04 32.705 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -  -      -  -      -    -      0x1613    419.67   688.46  32.6373    442.37   725.69 32.694 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 24.393 0.338  0.804  0.386  -      -  -      -    1      0x1613   1985.23   618.23  32.6373   1956.55   609.03 32.621 0x00000011  ut100110i_templi/34/md03s080.g.100110i.41936_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613  -1190.20   343.85  32.6373  -1422.26   410.68 32.831 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613    488.78   230.30  32.6373    580.81   273.61 32.825 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100119i.51858_34.diff.cut.dcmp
