#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -     -      -  -      -    -      0x1613  1115.01  1418.74  32.6007  1187.62  1511.09 32.669 0x00000011 ut110105h_templh/31/md03s067.g.110105h.212735_31_g.100119h.51846_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -     -      -  -      -    -      0x1613  2904.85  1884.52  32.6007  2904.85  1884.33 32.601 0x00000011 ut110123h_templh/31/md03s067.g.110123h.215910_31_g.100116h.45698_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -     -      -  -      -    -      0x1613  2068.81  1604.10  32.6007  2188.37  1696.68 32.662 0x00000011 ut110123h_templh/31/md03s067.g.110123h.215910_31_g.100119h.51846_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -     -      -  -      -    -      0x1613    67.50  2206.05  32.6007    71.58  2339.57 32.664 0x00000011 ut110126h_templh/31/md03s067.g.110126h.216979_31_g.100116h.45698_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -     -      -  -      -    -      0x1613  -354.46  2079.28  32.6007  -383.15  2247.57 32.685 0x00000011 ut110126h_templh/31/md03s067.g.110126h.216979_31_g.100119h.51846_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -  -      -    -      0x1613   161.33  1087.25  32.6007   161.33  1087.25 32.601 0x00000011 ut110129h_templh/31/md03s067.g.110129h.218805_31_g.100116h.45698_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -  -      -    -      0x1613    23.03   760.63  32.6007    24.68   815.03 32.676 0x00000011 ut110129h_templh/31/md03s067.g.110129h.218805_31_g.100119h.51846_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -     -      -  -      -    -      0x1613 -1640.45  1397.52  32.6007 -1816.03  1547.01 32.711 0x00000011 ut110201h_templh/31/md03s067.g.110201h.220324_31_g.100116h.45698_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -     -      -  -      -    -      0x1613 -1841.15  1271.24  32.6007 -2084.54  1439.16 32.736 0x00000011 ut110201h_templh/31/md03s067.g.110201h.220324_31_g.100119h.51846_31.diff.cut.dcmp
 2011-02-04T07:56:47.04 55596.331100      g      -     -  -      -     -      -  -      -    -      0x1613  -524.15  1213.20  32.6007  -559.01  1293.86 32.671 0x00000011 ut110204h_templh/31/md03s067.g.110204h.223248_31_g.100116h.45698_31.diff.cut.dcmp
 2011-02-04T07:56:47.04 55596.331100      g      -     -  -      -     -      -  -      -    -      0x1613  -633.62  1133.01  32.6007  -690.29  1234.32 32.694 0x00000011 ut110204h_templh/31/md03s067.g.110204h.223248_31_g.100119h.51846_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -     -      -  -      -    -      0x1613 -2520.96  1821.42  32.6007 -2520.96  1821.27 32.601 0x00000011 ut110210h_templh/31/md03s067.g.110210h.224865_31_g.100116h.45698_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -     -      -  -      -    -      0x1613 -2967.55  1512.36  32.6007 -3097.98  1578.57 32.647 0x00000011 ut110210h_templh/31/md03s067.g.110210h.224865_31_g.100119h.51846_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -     -      -  -      -    -      0x1613  8344.47 16237.22  32.6007  9229.09 17958.36 32.710 0x00000011 ut110222h_templh/31/md03s067.g.110222h.233131_31_g.100119h.51846_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -     -      -  -      -    -      0x1613   621.59  1350.01  32.6007   667.21  1449.08 32.678 0x00000011 ut110312h_templh/31/md03s067.g.110312h.248012_31_g.100116h.45698_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -     -      -  -      -    -      0x1613   474.17  1238.89  32.6007   522.65  1365.56 32.706 0x00000011 ut110312h_templh/31/md03s067.g.110312h.248012_31_g.100119h.51846_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -     -      -  -      -    -      0x1613  1529.63  1231.82  32.6007  1606.89  1293.95 32.654 0x00000011 ut110330h_templh/31/md03s067.g.110330h.253870_31_g.100116h.45698_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -     -      -  -      -    -      0x1613  1275.14  1111.64  32.6007  1368.73  1193.16 32.678 0x00000011 ut110330h_templh/31/md03s067.g.110330h.253870_31_g.100119h.51846_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -  -      -    -      0x1613  2164.82   906.23  32.6007  2289.93   958.37 32.662 0x00000011 ut110402h_templh/31/md03s067.g.110402h.258244_31_g.100119h.51846_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -  -      -    -      0x1613   847.88  1812.06  32.6007   847.88  1812.04 32.601 0x00000011 ut110414h_templh/31/md03s067.g.110414h.263183_31_g.100116h.45698_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -  -      -    -      0x1613   -44.52  1674.09  32.6007   -48.40  1819.95 32.691 0x00000011 ut110414h_templh/31/md03s067.g.110414h.263183_31_g.100119h.51846_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -  -      -    -      0x1614 -4802.27  2236.58  32.6825 -4836.89  2252.26 32.690 0x00000011  ut091126h_templh/31/md03s067.r.091126h.32943_31_r.100110h.42030_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -  -      -    -      0x1614 -4996.55  2245.42  32.6825 -5224.81  2347.50 32.731 0x00000011  ut091126h_templh/31/md03s067.r.091126h.32943_31_r.100119h.51952_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -  -      -    -      0x1614 -1695.52  1101.13  32.6825 -1912.95  1242.21 32.813 0x00000011  ut091208h_templh/31/md03s067.r.091208h.37730_31_r.100110h.42030_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -  -      -    -      0x1614 -1256.11  1056.88  32.6825 -1440.88  1212.27 32.831 0x00000011  ut091208h_templh/31/md03s067.r.091208h.37730_31_r.100119h.51952_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -  -      -    -      0x1614 -1998.79  1004.15  32.6825 -2241.65  1125.97 32.807 0x00000011  ut091214h_templh/31/md03s067.r.091214h.38548_31_r.100110h.42030_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -  -      -    -      0x1614 -2396.08   955.28  32.6825 -2729.11  1087.76 32.824 0x00000011  ut091214h_templh/31/md03s067.r.091214h.38548_31_r.100119h.51952_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -     -      -  -      -    -      0x1614 -1937.21  1126.26  32.6825 -2100.57  1221.08 32.770 0x00000011  ut091217h_templh/31/md03s067.r.091217h.39715_31_r.100110h.42030_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -     -      -  -      -    -      0x1614 -1875.64  1087.67  32.6825 -2056.22  1192.24 32.782 0x00000011  ut091217h_templh/31/md03s067.r.091217h.39715_31_r.100119h.51952_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -  -      -    -      0x1614 -2483.07  1274.28  32.6825 -2632.63  1350.81 32.746 0x00000011  ut091223h_templh/31/md03s067.r.091223h.45204_31_r.100110h.42030_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -  -      -    -      0x1614 -2555.02  1349.88  32.6825 -2765.38  1460.79 32.768 0x00000011  ut091223h_templh/31/md03s067.r.091223h.45204_31_r.100119h.51952_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -  -      -    -      0x1614 -1273.16   838.27  32.6825 -1273.16   838.19 32.682 0x00000011  ut091226h_templh/31/md03s067.r.091226h.41122_31_r.100110h.42030_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -  -      -    -      0x1614  -863.68   870.01  32.6825  -856.55   862.79 32.673 0x00000011  ut091226h_templh/31/md03s067.r.091226h.41122_31_r.100119h.51952_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -     -      -  -      -    -      0x1614 -1199.56  1037.58  32.6825 -1305.88  1129.48 32.775 0x00000011  ut100107h_templh/31/md03s067.r.100107h.36352_31_r.100110h.42030_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -     -      -  -      -    -      0x1614 -1316.59   985.66  32.6825 -1445.74  1082.27 32.784 0x00000011  ut100107h_templh/31/md03s067.r.100107h.36352_31_r.100119h.51952_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -     -      -  -      -    -      0x1614   520.31   788.54  32.6825   525.71   796.70 32.694 0x00000011  ut100110h_templh/31/md03s067.r.100110h.42030_31_r.100119h.51952_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -  -      -    -      0x1614 -1042.85  1185.58  32.6825 -1032.72  1174.02 32.672 0x00000011  ut100116h_templh/31/md03s067.r.100116h.45803_31_r.100110h.42030_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -  -      -    -      0x1614  -716.29  1140.24  32.6825  -721.52  1148.55 32.690 0x00000011  ut100116h_templh/31/md03s067.r.100116h.45803_31_r.100119h.51952_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -  -      -    -      0x1614  -567.84   800.17  32.6825  -567.84   800.15 32.682 0x00000011  ut100119h_templh/31/md03s067.r.100119h.51952_31_r.100110h.42030_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -     -      -  -      -    -      0x1614   122.17  1269.50  32.6825   135.85  1411.60 32.798 0x00000011  ut100125h_templh/31/md03s067.r.100125h.96709_31_r.100110h.42030_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -     -      -  -      -    -      0x1614   464.65  1292.88  32.6825   527.04  1466.48 32.819 0x00000011  ut100125h_templh/31/md03s067.r.100125h.96709_31_r.100119h.51952_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -  -      -    -      0x1614   937.13  1664.61  32.6825  1036.29  1840.72 32.792 0x00000011  ut100203h_templh/31/md03s067.r.100203h.99295_31_r.100110h.42030_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -  -      -    -      0x1614  1114.94  1673.53  32.6825  1260.00  1891.23 32.815 0x00000011  ut100203h_templh/31/md03s067.r.100203h.99295_31_r.100119h.51952_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -  -      -    -      0x1614 -1089.04  1275.32  32.6825 -1247.74  1461.12 32.830 0x00000011 ut100206h_templh/31/md03s067.r.100206h.100709_31_r.100110h.42030_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -  -      -    -      0x1614  -923.69  1236.16  32.6825 -1077.47  1441.93 32.850 0x00000011 ut100206h_templh/31/md03s067.r.100206h.100709_31_r.100119h.51952_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -  -      -    -      0x1614 -1812.40  1347.72  32.6825 -1898.34  1411.52 32.733 0x00000011 ut100209h_templh/31/md03s067.r.100209h.102244_31_r.100110h.42030_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -  -      -    -      0x1614 -2023.14  1326.73  32.6825 -2163.25  1418.47 32.755 0x00000011 ut100209h_templh/31/md03s067.r.100209h.102244_31_r.100119h.51952_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -     -      -  -      -    -      0x1614  -431.91  1124.41  32.6825  -456.87  1189.38 32.743 0x00000011  ut100212h_templh/31/md03s067.r.100212h.59045_31_r.100110h.42030_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -     -      -  -      -    -      0x1614   452.37  1096.28  32.6825   485.48  1176.52 32.759 0x00000011  ut100212h_templh/31/md03s067.r.100212h.59045_31_r.100119h.51952_31.diff.cut.dcmp
