#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -84.87  189.38  30.9148  -86.38  192.76 30.934 0x00000011 ut091226g_templg/32/md03s061.g.ut091226g.440471_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-10T11:57:58.18 55206.498590      g      -     -     -      -     -      -      -      -    -      0x1613  -33.67  125.76  30.9148  -34.05  127.17 30.927 0x00000011 ut100110g_templg/32/md03s061.g.ut100110g.440528_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613   28.30   91.40  30.9148   28.83   93.12 30.935 0x00000011 ut100119g_templg/32/md03s061.g.ut100119g.440587_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613 -199.79  137.66  30.9148 -202.89  139.78 30.931 0x00000011 ut100215g_templg/32/md03s061.g.ut100215g.440646_32_g.templg.442426_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -17.47  197.50  30.9148  -17.55  198.39 30.920 0x00000011 ut101013g_templg/32/md03s061.g.ut101013g.440704_32_g.templg.442426_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613   51.23  161.39  30.9148   51.75  163.02 30.926 0x00000011 ut101103g_templg/32/md03s061.g.ut101103g.440763_32_g.templg.442426_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613   93.46  156.06  30.9148   94.01  156.98 30.921 0x00000011 ut101118g_templg/32/md03s061.g.ut101118g.440820_32_g.templg.442426_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613   31.69  116.70  30.9148   31.17  114.80 30.897 0x00000011 ut110129g_templg/32/md03s061.g.ut110129g.440877_32_g.templg.442426_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.897 0.319 0.482  0.320     -      -      -      -    2      0x1613  641.52  188.28  30.9148  638.81  187.39 30.910 0x00000011 ut111124g_templg/32/md03s061.g.ut111124g.543294_32_g.templg.442426_32.diff.cut.dcmp
 2011-11-27T13:07:10.56 55892.546650      g      -     -     -      -     -      -      -      -    -      0x1613  605.79  450.58  30.9148  562.97  418.70 30.835 0x00000011 ut111127g_templg/32/md03s061.g.ut111127g.548979_32_g.templg.442426_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613  640.09  260.00  30.9148  639.97  259.88 30.915 0x00000011 ut111130g_templg/32/md03s061.g.ut111130g.551013_32_g.templg.442426_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613  755.91  371.62  30.9148  747.26  367.30 30.902 0x00000011 ut111216g_templg/32/md03s061.g.ut111216g.559422_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614   52.10  130.34  30.9448   50.68  126.80 30.915 0x00000011 ut091226g_templg/32/md03s061.r.ut091226g.439938_32_r.templg.439382_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614  -94.21   91.51  30.9448  -94.35   91.64 30.946 0x00000011 ut100119g_templg/32/md03s061.r.ut100119g.439994_32_r.templg.439382_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614  310.78  172.23  30.9448  297.01  164.58 30.896 0x00000011 ut101013g_templg/32/md03s061.r.ut101013g.440054_32_r.templg.439382_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614  187.28  174.53  30.9448  187.99  175.18 30.949 0x00000011 ut101103g_templg/32/md03s061.r.ut101103g.440113_32_r.templg.439382_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614  -19.14  222.20  30.9448  -19.19  222.81 30.948 0x00000011 ut101118g_templg/32/md03s061.r.ut101118g.440170_32_r.templg.439382_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614  139.12  151.57  30.9448  136.02  148.18 30.920 0x00000011 ut101215g_templg/32/md03s061.r.ut101215g.440225_32_r.templg.439382_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -     -      -      -      -    -      0x1614   51.02  123.92  30.9448   49.41  120.00 30.910 0x00000011 ut110129g_templg/32/md03s061.r.ut110129g.440283_32_r.templg.439382_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614 -125.66  249.94  30.9448 -121.63  241.92 30.909 0x00000011 ut110210g_templg/32/md03s061.r.ut110210g.440340_32_r.templg.439382_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -      -      -    -      0x1614   62.09  157.01  30.9448   59.78  151.18 30.904 0x00000011 ut110402g_templg/32/md03s061.r.ut110402g.440397_32_r.templg.439382_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.426 0.252     -      - 0.618  0.312      -      -    1      0x1614 1017.53  236.28  30.9448 1007.46  233.76 30.934 0x00000011 ut111123g_templg/32/md03s061.r.ut111123g.542835_32_r.templg.439382_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 23.192 0.242     -      -     -      -      -      -    -      0x1614 1262.45  282.00  30.9448 1212.42  270.59 30.901 0x00000011 ut111216g_templg/32/md03s061.r.ut111216g.559477_32_r.templg.439382_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -      -      -    -      0x1615 -433.39  243.72  30.9881 -468.51  263.43 31.073 0x00000011 ut091209g_templg/32/md03s061.i.ut091209g.435324_32_i.templg.438016_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615  -44.74  140.70  30.9881  -46.29  145.56 31.025 0x00000011 ut100108g_templg/32/md03s061.i.ut100108g.435384_32_i.templg.438016_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615  244.63  184.88  30.9881  248.90  188.10 31.007 0x00000011 ut100210g_templg/32/md03s061.i.ut100210g.435443_32_i.templg.438016_32.diff.cut.dcmp
