#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -464.93  230.55  29.6632  -499.93  247.86 29.742 0x00000011  ut090528j_templj/71/md07s083.g.ut090528j.523504_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -169.48  307.88  29.6632  -176.47  320.58 29.707 0x00000011 ut100209j_templj/71/md07s083.g.ut100209j.2215108_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-24T14:50:18.97 55251.618275      g      -     -  -      -      -      -      -      -    -      0x1613  -869.37  330.42  29.6632  -880.73  334.64 29.677 0x00000011 ut100224j_templj/71/md07s083.g.ut100224j.2215305_71_g.templj.524292_71.diff.cut.dcmp
 2010-03-17T14:22:04.03 55272.598658      g      -     -  -      -      -      -      -      -    -      0x1613  -424.47  256.95  29.6632  -413.43  250.24 29.635 0x00000011 ut100317j_templj/71/md07s083.g.ut100317j.2215433_71_g.templj.524292_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -440.45  319.17  29.6632  -409.54  296.75 29.584 0x00000011 ut100531j_templj/71/md07s083.g.ut100531j.2216001_71_g.templj.524292_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613   666.20  307.73  29.6632   734.18  339.07 29.769 0x00000011  ut110607j_templj/71/md07s083.g.ut110607j.523990_71_g.templj.524292_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -      -      -      -      -    -      0x1613    61.14  351.39  29.6632    62.79  360.87 29.692 0x00000011  ut120227j_templj/71/md07s083.g.ut120227j.779693_71_g.templj.524292_71.diff.cut.dcmp
 2012-03-20T13:16:39.94 56006.553240      g      -     -  -      -      -      -      -      -    -      0x1613   189.63  268.12  29.6632   204.62  289.31 29.746 0x00000011  ut120320j_templj/71/md07s083.g.ut120320j.840337_71_g.templj.524292_71.diff.cut.dcmp
 2012-06-13T06:54:04.32 56091.287550      g      -     -  -      -      -      -      -      -    -      0x1613  -511.73  249.98  29.6632  -547.97  267.64 29.738 0x00000011  ut120613j_templj/71/md07s083.g.ut120613j.978277_71_g.templj.524292_71.diff.cut.dcmp
 2012-06-16T07:54:55.58 56094.329810      g      -     -  -      -      -      -      -      -    -      0x1613  -952.63  281.45  29.6632  -980.13  289.43 29.694 0x00000011  ut120616j_templj/71/md07s083.g.ut120616j.981603_71_g.templj.524292_71.diff.cut.dcmp
 2013-06-17T07:49:21.01 56460.325938      g      -     -  -      -      -      -      -      -    -      0x1613   255.88  242.08  29.6632   264.41  250.14 29.699 0x00000011 ut130617j_templj/71/md07s083.g.ut130617j.2255408_71_g.templj.524292_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -      -      -      -      -    -      0x1614 -2065.95  365.23  30.6497 -2131.47  376.30 30.684 0x00000011 ut090429j_templj/71/md07s083.r.ut090429j.2217571_71_r.templj.524220_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -      -      -      -      -    -      0x1614 -2061.57  240.56  30.6497 -2022.45  235.25 30.629 0x00000011  ut090522j_templj/71/md07s083.r.ut090522j.522788_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -      -      -      -      -    -      0x1614   445.30  200.18  30.6497   465.26  209.11 30.697 0x00000011 ut090601j_templj/71/md07s083.r.ut090601j.2217636_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -      -      -    -      0x1614 -1900.86  230.17  30.6497 -1766.00  213.21 30.570 0x00000011 ut090611j_templj/71/md07s083.r.ut090611j.2217699_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -      -      -    -      0x1614  -784.17  473.15  30.6497  -793.25  478.57 30.662 0x00000011 ut090614j_templj/71/md07s083.r.ut090614j.2217757_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r 22.801 0.320  -      -  0.852  0.368      -      -    1      0x1614  1378.88  409.46  30.6497  1387.80  411.91 30.657 0x00000011 ut090617j_templj/71/md07s083.r.ut090617j.2217817_71_r.templj.524220_71.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -      -      -      -      -    -      0x1614 -1123.79  521.28  30.6497 -1072.03  497.17 30.599 0x00000011 ut090620j_templj/71/md07s083.r.ut090620j.2217877_71_r.templj.524220_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -      -      -      -      -    -      0x1614 -1730.26  311.51  30.6497 -1597.02  287.14 30.563 0x00000011 ut090702j_templj/71/md07s083.r.ut090702j.2217934_71_r.templj.524220_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -      -      -    -      0x1614 -3107.82  259.71  30.6497 -2913.77  242.00 30.580 0x00000011 ut100125j_templj/71/md07s083.r.ut100125j.2218056_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -      -      -      -      -    -      0x1614 -3019.26  659.17  30.6497 -2902.29  633.06 30.607 0x00000011  ut100203j_templj/71/md07s083.r.ut100203j.522849_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r 22.480 0.349  -      - -0.588  0.486      -      -    1      0x1614  1853.20  545.48  30.6497  1625.56  478.24 30.507 0x00000011 ut100206j_templj/71/md07s083.r.ut100206j.2218114_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 23.260 0.321  -      -  1.382  0.330      -      -    1      0x1614   903.37  265.32  30.6497   864.70  253.84 30.602 0x00000011 ut100209j_templj/71/md07s083.r.ut100209j.2218180_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -      -      -    -      0x1614  -635.55  271.24  30.6497  -632.34  269.81 30.644 0x00000011 ut100212j_templj/71/md07s083.r.ut100212j.2218243_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -      -      -      -      -    -      0x1614    14.82  316.89  30.6497    13.64  291.57 30.559 0x00000011 ut100215j_templj/71/md07s083.r.ut100215j.2218308_71_r.templj.524220_71.diff.cut.dcmp
 2010-02-24T15:11:15.92 55251.632823      r      -     -  -      -      -      -      -      -    -      0x1614  1068.05  455.63  30.6497  1051.26  448.36 30.633 0x00000011 ut100224j_templj/71/md07s083.r.ut100224j.2218377_71_r.templj.524220_71.diff.cut.dcmp
 2010-03-14T15:36:40.23 55269.650466      r      -     -  -      -      -      -      -      -    -      0x1614   -67.60  767.46  30.6497   -62.52  709.80 30.565 0x00000011 ut100314j_templj/71/md07s083.r.ut100314j.2218507_71_r.templj.524220_71.diff.cut.dcmp
 2010-03-17T14:42:37.15 55272.612930      r 22.184 0.176  -      - -0.657  0.179      -      -    2      0x1614  2434.14  396.13  30.6497  2468.68  401.10 30.665 0x00000011  ut100317j_templj/71/md07s083.r.ut100317j.522915_71_r.templj.524220_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -      -      -    -      0x1614  -747.23  631.12  30.6497  -681.04  575.18 30.549 0x00000011 ut100326j_templj/71/md07s083.r.ut100326j.2218637_71_r.templj.524220_71.diff.cut.dcmp
 2010-04-19T11:04:08.54 55305.461210      r      -     -  -      -      -      -      -      -    -      0x1614   -92.05  766.89  30.6497   -92.21  768.23 30.652 0x00000011  ut100419j_templj/71/md07s083.r.ut100419j.522977_71_r.templj.524220_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -      -      -      -      -    -      0x1614  -137.08  530.29  30.6497  -124.87  483.05 30.548 0x00000011 ut100510j_templj/71/md07s083.r.ut100510j.2218760_71_r.templj.524220_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.459 0.238  -      -  0.609  0.299      -      -    1      0x1614  1889.14  415.25  30.6497  1819.13  399.51 30.609 0x00000011  ut100531j_templj/71/md07s083.r.ut100531j.523037_71_r.templj.524220_71.diff.cut.dcmp
 2010-06-06T09:04:54.57 55353.378409      r      -     -  -      -      -      -      -      -    -      0x1614 -3156.94  296.87  30.6497 -3028.21  283.38 30.605 0x00000011 ut100606j_templj/71/md07s083.r.ut100606j.2219071_71_r.templj.524220_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -      -      -      -      -    -      0x1614   897.37  421.52  30.6497   822.87  386.45 30.556 0x00000011 ut100621j_templj/71/md07s083.r.ut100621j.2219320_71_r.templj.524220_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -      -      -      -      -    -      0x1614   974.88  380.16  30.6497   940.22  366.54 30.610 0x00000011 ut100630j_templj/71/md07s083.r.ut100630j.2219381_71_r.templj.524220_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614 -1937.63  280.69  30.6497 -1879.62  271.73 30.617 0x00000011  ut100712j_templj/71/md07s083.r.ut100712j.523096_71_r.templj.524220_71.diff.cut.dcmp
 2011-02-10T14:27:06.83 55602.602162      r      -     -  -      -      -      -      -      -    -      0x1614 -1256.62  380.84  30.6497 -1243.27  376.62 30.638 0x00000011 ut110210j_templj/71/md07s083.r.ut110210j.2219509_71_r.templj.524220_71.diff.cut.dcmp
 2011-02-13T15:49:11.42 55605.659160      r      -     -  -      -      -      -      -      -    -      0x1614  2203.74  757.55  30.6497  2057.60  707.06 30.575 0x00000011  ut110213j_templj/71/md07s083.r.ut110213j.523157_71_r.templj.524220_71.diff.cut.dcmp
