#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    852.47 1187.75  32.5611    852.47  1187.72 32.561 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2686.26 1000.66  32.5611   2798.13  1042.01 32.605 0x00000011  ut100107d_templd/62/md06s029.g.100107d.36583_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -908.08 1028.70  32.5611   -925.99  1048.95 32.582 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1649.67  957.32  32.5611   1720.27   998.16 32.607 0x00000011  ut100113d_templd/62/md06s029.g.100113d.43567_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2302.22 1178.63  32.5611   2383.13  1219.85 32.599 0x00000011  ut100116d_templd/62/md06s029.g.100116d.46315_62_g.100119d.52561_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2351.19 1183.11  32.5611  -2351.19  1182.91 32.561 0x00000011  ut100119d_templd/62/md06s029.g.100119d.52561_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1928.84 1154.84  32.5611  -1917.33  1147.81 32.555 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100116d.46315_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    260.25 1051.41  32.5611    263.60  1064.95 32.575 0x00000011  ut100125d_templd/62/md06s029.g.100125d.97078_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    454.28 2503.46  32.5611    454.28  2503.46 32.561 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2841.05 1789.03  32.5611  -2939.00  1850.51 32.598 0x00000011  ut100203d_templd/62/md06s029.g.100203d.99664_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -5227.57 1912.47  32.5611  -6087.23  2226.26 32.726 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2934.19 1923.10  32.5611  -3456.27  2265.05 32.739 0x00000011 ut100206d_templd/62/md06s029.g.100206d.101072_62_g.100119d.52561_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2788.40 1215.28  32.5611  -2788.40  1215.01 32.561 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100116d.46315_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -354.84 1084.91  32.5611   -352.36  1077.34 32.553 0x00000011 ut100209d_templd/62/md06s029.g.100209d.102612_62_g.100119d.52561_62.diff.cut.dcmp
