#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   387.82  401.12  31.0309   380.57 393.60 31.010 0x00000011 ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.193 0.125      -      -      -      -      -      -    -      0x1613  3428.74  394.75  31.0309  3474.20 398.69 31.045 0x00000011 ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.244 0.281  1.578  0.283      -      -      -      -    2      0x1613  1302.86  336.71  31.0309  1312.98 339.11 31.039 0x00000011 ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   369.53  287.32  31.0309   358.47 278.70 30.998 0x00000011 ut101007d_templd/22/md02s035.g.ut101007d.379003_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   660.67  266.42  31.0309   665.43 268.27 31.039 0x00000011 ut101013d_templd/22/md02s035.g.ut101013d.379057_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.255 0.242  2.068  0.244      -      -      -      -    2      0x1613  1288.77  287.85  31.0309  1285.92 286.97 31.029 0x00000011 ut101031d_templd/22/md02s035.g.ut101031d.379112_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.503 0.067  1.193  0.078      -      -      -      -    1      0x1613  6471.54  403.48  31.0309  6403.36 394.81 31.019 0x00000011 ut101109d_templd/22/md02s035.g.ut101109d.379168_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 22.443 0.249  2.088  0.251      -      -      -      -    2      0x1613  2723.12  625.87  31.0309  2751.61 631.91 31.042 0x00000011 ut101118d_templd/22/md02s035.g.ut101118d.379224_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1464.32  665.67  31.0309  1431.65 650.68 31.006 0x00000011 ut110917d_templd/22/md02s035.g.ut110917d.393186_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -223.27  390.50  31.0309  -217.29 380.03 31.001 0x00000011 ut110920d_templd/22/md02s035.g.ut110920d.398465_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.612 0.288  1.718  0.290      -      -      -      -    2      0x1613   927.70  245.93  31.0309   905.58 239.92 31.005 0x00000011 ut110924d_templd/22/md02s035.g.ut110924d.402508_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.662 0.164 -0.258  0.167      -      -      -      -    2      0x1613  5594.01  848.63  31.0309  4260.72 645.16 30.735 0x00000011 ut110929d_templd/22/md02s035.g.ut110929d.416938_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -402.54  696.41  31.0309  -396.21 685.45 31.014 0x00000011 ut111002d_templd/22/md02s035.g.ut111002d.426745_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  1268.35  502.35  31.0309  1274.20 504.53 31.036 0x00000011 ut111018d_templd/22/md02s035.g.ut111018d.474516_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   146.79  270.49  31.0309   147.48 271.76 31.036 0x00000011 ut111024d_templd/22/md02s035.g.ut111024d.479232_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -318.82  440.53  31.0309  -330.08 456.09 31.069 0x00000011 ut111029d_templd/22/md02s035.g.ut111029d.489374_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  2592.90  883.96  31.0309  2555.21 870.79 31.015 0x00000011 ut111104d_templd/22/md02s035.g.ut111104d.505322_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   322.73  278.71  31.0309   324.07 279.85 31.035 0x00000011 ut111124d_templd/22/md02s035.g.ut111124d.543159_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -303.44  275.90  31.0309  -297.49 270.48 31.009 0x00000011 ut111130d_templd/22/md02s035.g.ut111130d.550309_22_g.templd.378249_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 22.382 0.194      -      -      -      -      -      -    -      0x1613  2880.36  515.94  31.0309  2812.20 503.06 31.005 0x00000011 ut111216d_templd/22/md02s035.g.ut111216d.558885_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.387 0.079      -      -  0.864  0.085      -      -    2      0x1614  5774.24  422.11  30.7903  5825.52 422.43 30.800 0x00000011 ut100913d_templd/22/md02s035.r.ut100913d.378449_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.628 0.318      -      -  3.150  0.319      -      -    2      0x1614   733.00  214.46  30.7903   715.13 209.13 30.764 0x00000011 ut101007d_templd/22/md02s035.r.ut101007d.378504_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   575.28  265.75  30.7903   572.69 264.50 30.785 0x00000011 ut101013d_templd/22/md02s035.r.ut101013d.378557_22_r.templd.378188_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   118.28  208.26  30.7903   116.52 205.15 30.774 0x00000011 ut101031d_templd/22/md02s035.r.ut101031d.378611_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 20.311 0.027      -      - -0.572  0.040      -      -    2      0x1614 15551.45  417.22  30.7903 15169.49 382.00 30.763 0x00000011 ut101109d_templd/22/md02s035.r.ut101109d.378666_22_r.templd.378188_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   640.04  342.53  30.7903   654.47 350.20 30.814 0x00000011 ut101118d_templd/22/md02s035.r.ut101118d.378721_22_r.templd.378188_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   520.36  305.48  30.7903   508.37 298.41 30.765 0x00000011 ut110204d_templd/22/md02s035.r.ut110204d.378775_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614 -1384.52  456.48  30.7903 -1357.12 447.27 30.769 0x00000011 ut110917d_templd/22/md02s035.r.ut110917d.393243_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614   464.14  268.86  30.7903   458.40 265.50 30.777 0x00000011 ut110920d_templd/22/md02s035.r.ut110920d.398525_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614   252.81  260.06  30.7903   241.79 248.71 30.742 0x00000011 ut110924d_templd/22/md02s035.r.ut110924d.402567_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614   798.68  360.68  30.7903   782.95 353.50 30.769 0x00000011 ut110925d_templd/22/md02s035.r.ut110925d.404470_22_r.templd.378188_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614  2179.62  832.86  30.7903  2128.83 813.21 30.765 0x00000011 ut110929d_templd/22/md02s035.r.ut110929d.416993_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 21.934 0.146      -      - -0.814  0.204      -      -    1      0x1614  3486.23  469.94  30.7903  3403.74 457.74 30.764 0x00000011 ut111002d_templd/22/md02s035.r.ut111002d.426801_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -      -      -    -      0x1614  -517.57  307.77  30.7903  -524.14 311.64 30.804 0x00000011 ut111018d_templd/22/md02s035.r.ut111018d.474575_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -      -      -    -      0x1614   -69.91  343.08  30.7903   -71.23 349.55 30.811 0x00000011 ut111024d_templd/22/md02s035.r.ut111024d.479289_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -      -      -    -      0x1614   447.94  277.08  30.7903   441.75 273.22 30.775 0x00000011 ut111025d_templd/22/md02s035.r.ut111025d.480492_22_r.templd.378188_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614 -3457.14  525.38  30.7903 -3564.49 540.69 30.823 0x00000011 ut111029d_templd/22/md02s035.r.ut111029d.489432_22_r.templd.378188_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 22.269 0.120      -      -  1.435  0.127      -      -    1      0x1614  2561.19  285.03  30.7903  2530.71 280.66 30.777 0x00000011 ut111130d_templd/22/md02s035.r.ut111130d.550366_22_r.templd.378188_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -      -      -      -      -    -      0x1614  -133.80  365.46  30.7903  -130.36 356.06 30.762 0x00000011 ut111216d_templd/22/md02s035.r.ut111216d.558944_22_r.templd.378188_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 20.811 0.029      -      -      -      -      -      -    -      0x1615 10709.67  300.92  30.8852 10381.40 275.43 30.851 0x00000011 ut100908d_templd/22/md02s035.i.ut100908d.376495_22_i.templd.376378_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 20.305 0.019      -      -      -      -      -      -    -      0x1615 17066.29  339.81  30.8852 16866.27 297.36 30.872 0x00000011 ut100917d_templd/22/md02s035.i.ut100917d.376552_22_i.templd.376378_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615    53.01  259.32  30.8852    52.67 257.68 30.878 0x00000011 ut101014d_templd/22/md02s035.i.ut101014d.376664_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 20.744 0.022      -      -      -      - -0.352  0.037    2      0x1615 11385.68  254.20  30.8852 13777.14 279.93 31.092 0x00000011 ut101107d_templd/22/md02s035.i.ut101107d.376720_22_i.templd.376378_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 21.372 0.063      -      -      -      -  0.987  0.070    2      0x1615  6388.23  375.25  30.8852  6254.90 362.83 30.862 0x00000011 ut101116d_templd/22/md02s035.i.ut101116d.376776_22_i.templd.376378_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.375 0.301      -      -      -      -  1.214  0.302    2      0x1615  1009.81  280.21  30.8852  1042.32 289.07 30.920 0x00000011 ut110202d_templd/22/md02s035.i.ut110202d.376834_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.290 0.095      -      -      -      -  2.218  0.100    2      0x1615  2741.92  241.81  30.8852  3999.58 350.77 31.295 0x00000011 ut110918d_templd/22/md02s035.i.ut110918d.395539_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.430 0.074      -      -      -      -  1.386  0.080    2      0x1615  6052.07  414.49  30.8852  6115.39 414.99 30.896 0x00000011 ut110921d_templd/22/md02s035.i.ut110921d.400222_22_i.templd.376378_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.033 0.295      -      -      -      -  2.694  0.297    2      0x1615  1383.24  375.52  30.8852  1368.16 371.21 30.873 0x00000011 ut110925d_templd/22/md02s035.i.ut110925d.404529_22_i.templd.376378_22.diff.cut.dcmp
