#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -151.28   307.03  30.8368   -151.28   307.03 30.837 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100212k.59676_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    346.91   214.37  30.8368    790.50   488.43 31.731 0x00000011  ut100125k_templk/74/md07s090.g.100125k.97280_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613    192.57   579.49  30.8368    192.57   579.49 30.837 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613    670.11   483.41  30.8368   1526.96  1101.44 31.731 0x00000011  ut100203k_templk/74/md07s090.g.100203k.99874_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     83.92   440.20  30.8368     84.32   442.27 30.842 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    214.68   395.84  30.8368    566.08  1043.74 31.890 0x00000011 ut100206k_templk/74/md07s090.g.100206k.101272_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -384.10   434.17  30.8368   -382.26   432.08 30.832 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100212k.59676_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    230.55   269.09  30.8368    525.34   613.15 31.731 0x00000011 ut100209k_templk/74/md07s090.g.100209k.102820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -      -      -      -      -      -      -    -      0x1613    589.75   313.37  30.8368   1343.83   713.96 31.731 0x00000011  ut100212k_templk/74/md07s090.g.100212k.59676_74_g.100215k.61427_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -593.18   315.53  30.8368   -514.45   273.61 30.682 0x00000011  ut100215k_templk/74/md07s090.g.100215k.61427_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -332.43   374.29  30.8368   -306.52   345.11 30.749 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    194.51   316.22  30.8368    472.82   768.67 31.801 0x00000011  ut100311k_templk/74/md07s090.g.100311k.80622_74_g.100215k.61427_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -357.95   292.93  30.8368   -347.94   284.72 30.806 0x00000011  ut100317k_templk/74/md07s090.g.100317k.73660_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    212.41   277.02  30.8368    484.00   631.23 31.731 0x00000011  ut100317k_templk/74/md07s090.g.100317k.73660_74_g.100215k.61427_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -686.74   360.23  30.8368   -641.79   336.60 30.763 0x00000011  ut100320k_templk/74/md07s090.g.100320k.75395_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -385.41   300.19  30.8368   -964.29   751.02 31.832 0x00000011  ut100320k_templk/74/md07s090.g.100320k.75395_74_g.100215k.61427_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -657.42   551.04  30.8368   -657.42   551.01 30.837 0x00000011  ut100326k_templk/74/md07s090.g.100326k.79362_74_g.100212k.59676_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -119.57   469.33  30.8368   -272.46  1069.44 31.731 0x00000011  ut100326k_templk/74/md07s090.g.100326k.79362_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -      -      -      -      -      -      -    -      0x1613   -369.97   551.54  30.8368   -311.29   464.05 30.649 0x00000011  ut100404k_templk/74/md07s090.g.100404k.80148_74_g.100212k.59676_74.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -      -      -      -      -      -      -    -      0x1613   -236.03   485.05  30.8368   -528.56  1086.17 31.712 0x00000011  ut100404k_templk/74/md07s090.g.100404k.80148_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    682.73   936.53  30.8368    591.08   810.80 30.680 0x00000011  ut100410k_templk/74/md07s090.g.100410k.81537_74_g.100212k.59676_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1273.62   896.13  30.8368   2912.05  2048.76 31.735 0x00000011  ut100410k_templk/74/md07s090.g.100410k.81537_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -708.91   408.75  30.8368   -642.20   370.24 30.730 0x00000011  ut100419k_templk/74/md07s090.g.100419k.94820_74_g.100212k.59676_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -425.42   357.77  30.8368  -1022.12   859.53 31.788 0x00000011  ut100419k_templk/74/md07s090.g.100419k.94820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -291.68   416.61  30.8368   -258.36   369.01 30.705 0x00000011 ut100510k_templk/74/md07s090.g.100510k.106755_74_g.100212k.59676_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    141.85   327.10  30.8368    323.22   745.35 31.731 0x00000011 ut100510k_templk/74/md07s090.g.100510k.106755_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -547.19   408.68  30.8368   -501.81   374.76 30.743 0x00000011 ut100513k_templk/74/md07s090.g.100513k.107919_74_g.100212k.59676_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -264.56   351.05  30.8368   -633.11   840.08 31.784 0x00000011 ut100513k_templk/74/md07s090.g.100513k.107919_74_g.100215k.61427_74.diff.cut.dcmp
