#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -  -      -    -      0x1613  -1261.95 1058.47  32.6985  -1303.65 1093.38 32.734 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091208i.37423_11.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -  -      -    -      0x1613  -2764.97 1849.76  32.6985  -3490.85 2335.14 32.952 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   -752.60 2592.60  32.6985   -992.94 3420.53 32.999 0x00000011   ut091208i_templi/11/md01s080.g.091208i.37423_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    -75.48 1374.04  32.6985    -74.88 1363.07 32.690 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -632.94 2390.42  32.6985   -840.32 3173.60 33.006 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -  -      -  -      -    -      0x1613   -105.04 1309.16  32.6985   -105.04 1309.16 32.699 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -  -      -  -      -    -      0x1613  -1090.53 1616.29  32.6985  -1532.07 2270.65 33.068 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -3804.10 2244.51  32.6985  -3865.20 2280.28 32.716 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -4395.73 3392.74  32.6985  -6023.80 4649.00 33.041 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -  -      -  -      -    -      0x1613    724.70 2600.10  32.6985    724.70 2600.09 32.699 0x00000011   ut091226i_templi/11/md01s080.g.091226i.40633_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -1031.38 1315.98  32.6985  -1031.38 1315.95 32.699 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -1718.71 1714.87  32.6985  -2119.94 2115.11 32.926 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -780.66 1351.69  32.6985   -780.66 1351.67 32.699 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -1184.65 1741.87  32.6985  -1609.27 2366.18 33.031 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -990.39 1627.50  32.6985   -990.39 1627.47 32.699 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -3017.49 1880.76  32.6985  -3568.17 2223.75 32.880 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -1576.15 1785.40  32.6985  -1576.15 1785.34 32.699 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -2942.97 1854.97  32.6985  -3627.99 2286.49 32.926 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1460.83 1581.41  32.6985  -1460.83 1581.35 32.699 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1701.31 2119.81  32.6985  -2206.70 2749.44 32.981 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -1404.10 1988.49  32.6985  -1333.15 1887.97 32.642 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -2619.44 3100.85  32.6985  -3277.39 3879.61 32.942 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -1473.01 1529.29  32.6985  -1473.01 1529.23 32.699 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -3285.61 1942.14  32.6985  -3853.15 2277.34 32.871 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   2102.14 1754.19  32.6985   2102.14 1754.08 32.699 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091208i.37423_11.diff.cut.dcmp
