#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613  -1074.18  538.70  31.4844  -1063.45  533.23 31.474 0x00000011  ut090912e_temple/102/md10s044.g.ut090912e.351476_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613    -41.84  280.78  31.4844    -42.30  283.87 31.496 0x00000011  ut090915e_temple/102/md10s044.g.ut090915e.351531_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613   -317.43  241.26  31.4844   -331.47  251.91 31.531 0x00000011  ut090918e_temple/102/md10s044.g.ut090918e.351586_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613   -604.11  338.09  31.4844   -640.97  358.67 31.549 0x00000011  ut090921e_temple/102/md10s044.g.ut090921e.351640_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613   -447.98  251.87  31.4844   -455.97  256.33 31.504 0x00000011  ut090924e_temple/102/md10s044.g.ut090924e.351694_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613   -409.99  307.47  31.4844   -446.53  334.85 31.577 0x00000011  ut090927e_temple/102/md10s044.g.ut090927e.351747_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   -520.11  381.11  31.4844   -567.20  415.58 31.578 0x00000011  ut091208e_temple/102/md10s044.g.ut091208e.351804_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613   -946.61  473.89  31.4844   -998.09  499.58 31.542 0x00000011  ut091211e_temple/102/md10s044.g.ut091211e.351869_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613    -19.11  205.00  31.4844    -20.75  222.55 31.574 0x00000011  ut091214e_temple/102/md10s044.g.ut091214e.351930_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613    -82.14  310.71  31.4844    -81.85  309.62 31.481 0x00000011  ut100712e_temple/102/md10s044.g.ut100712e.351989_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   -646.32  544.36  31.4844   -668.85  563.30 31.522 0x00000011  ut100721e_temple/102/md10s044.g.ut100721e.352043_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -     -      -      -      -    -      0x1613   -136.65  762.21  31.4844   -141.14  787.25 31.520 0x00000011  ut100802e_temple/102/md10s044.g.ut100802e.352096_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   -272.88  316.37  31.4844   -269.28  312.19 31.470 0x00000011  ut100805e_temple/102/md10s044.g.ut100805e.352149_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   -303.20  239.31  31.4844   -310.01  244.66 31.509 0x00000011  ut100808e_temple/102/md10s044.g.ut100808e.352203_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613    331.67  312.56  31.4844    329.93  310.91 31.479 0x00000011  ut100817e_temple/102/md10s044.g.ut100817e.352313_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613    415.85  566.94  31.4844    406.83  554.63 31.461 0x00000011  ut100901e_temple/102/md10s044.g.ut100901e.352368_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613    734.54  357.46  31.4844    724.93  352.72 31.470 0x00000011  ut100904e_temple/102/md10s044.g.ut100904e.352423_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613    -72.35  468.05  31.4844    -70.02  452.99 31.449 0x00000011  ut100907e_temple/102/md10s044.g.ut100907e.352479_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613   -213.83  268.23  31.4844   -212.22  266.20 31.476 0x00000011  ut100913e_temple/102/md10s044.g.ut100913e.338571_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613   2243.63 2442.31  31.4844   2145.41 2335.31 31.436 0x00000011  ut100919e_temple/102/md10s044.g.ut100919e.356474_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613    806.58  953.12  31.4844    796.39  941.05 31.471 0x00000011  ut100928e_temple/102/md10s044.g.ut100928e.352591_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613    165.99  399.72  31.4844    170.34  410.20 31.512 0x00000011  ut101007e_temple/102/md10s044.g.ut101007e.352647_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613   -498.82  442.66  31.4844   -514.31  456.38 31.518 0x00000011  ut101010e_temple/102/md10s044.g.ut101010e.352704_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613    311.03  454.38  31.4844    313.01  457.27 31.491 0x00000011  ut101013e_temple/102/md10s044.g.ut101013e.352759_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613   -152.26  767.85  31.4844   -156.84  790.96 31.517 0x00000011  ut101016e_temple/102/md10s044.g.ut101016e.352814_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613   -122.40  292.76  31.4844   -121.83  291.39 31.479 0x00000011  ut101031e_temple/102/md10s044.g.ut101031e.352871_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613   -851.43  474.15  31.4844   -869.74  484.28 31.508 0x00000011  ut101103e_temple/102/md10s044.g.ut101103e.338625_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613   -950.71 1034.24  31.4844   -876.45  953.42 31.396 0x00000011  ut101130e_temple/102/md10s044.g.ut101130e.352931_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613   -331.35  405.67  31.4844   -298.21  365.09 31.370 0x00000011  ut110725e_temple/102/md10s044.g.ut110725e.339062_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -      -      -    -      0x1613    -56.33  373.96  31.4844    -57.11  379.13 31.499 0x00000011  ut110728e_temple/102/md10s044.g.ut110728e.342206_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613   -361.93  502.28  31.4844   -366.15  508.13 31.497 0x00000011  ut110731e_temple/102/md10s044.g.ut110731e.344249_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613   -131.74  239.18  31.4844   -125.22  227.34 31.429 0x00000011  ut110806e_temple/102/md10s044.g.ut110806e.353846_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613    699.12  505.30  31.4844    712.25  514.75 31.505 0x00000011  ut110809e_temple/102/md10s044.g.ut110809e.354463_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613     -1.47  650.09  31.4844     -1.42  628.37 31.448 0x00000011  ut110821e_temple/102/md10s044.g.ut110821e.363463_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -     -      -      -      -    -      0x1613    -86.98  273.18  31.4844    -86.56  271.85 31.479 0x00000011  ut110824e_temple/102/md10s044.g.ut110824e.365549_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -      -      -    -      0x1613    487.90  561.85  31.4844    482.23  555.30 31.472 0x00000011  ut110827e_temple/102/md10s044.g.ut110827e.368536_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -      -      -    -      0x1613   -735.81  377.92  31.4844   -754.13  387.27 31.511 0x00000011  ut110830e_temple/102/md10s044.g.ut110830e.369619_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613     78.17  604.04  31.4844     80.43  621.48 31.515 0x00000011  ut110902e_temple/102/md10s044.g.ut110902e.372419_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -     -      -      -      -    -      0x1613   -178.80  373.80  31.4844   -179.96  376.21 31.491 0x00000011  ut110905e_temple/102/md10s044.g.ut110905e.377039_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -     -      -      -      -    -      0x1613   -257.21  721.72  31.4844   -254.97  715.43 31.475 0x00000011  ut110908e_temple/102/md10s044.g.ut110908e.380406_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -     -      -      -      -    -      0x1613   -448.88  705.74  31.4844   -465.17  731.34 31.523 0x00000011  ut110917e_temple/102/md10s044.g.ut110917e.392948_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -     -      -      -      -    -      0x1613   -933.01  382.18  31.4844   -962.69  394.24 31.518 0x00000011  ut110920e_temple/102/md10s044.g.ut110920e.398215_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -     -      -      -      -    -      0x1613   -441.33  245.86  31.4844   -402.20  224.03 31.384 0x00000011  ut110924e_temple/102/md10s044.g.ut110924e.402041_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -     -      -      -      -    -      0x1613   -307.03  464.92  31.4844   -302.54  458.11 31.468 0x00000011  ut110926e_temple/102/md10s044.g.ut110926e.405939_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -     -      -      -      -    -      0x1613   -638.81  450.84  31.4844   -637.05  449.56 31.481 0x00000011  ut110929e_temple/102/md10s044.g.ut110929e.416729_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -     -      -      -      -    -      0x1613    943.30  704.34  31.4844    928.99  693.60 31.468 0x00000011  ut111005e_temple/102/md10s044.g.ut111005e.437607_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -     -      -      -      -    -      0x1613   -173.70  691.54  31.4844   -181.85  724.00 31.534 0x00000011  ut111018e_temple/102/md10s044.g.ut111018e.474313_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -     -      -      -      -    -      0x1613    -38.85  529.57  31.4844    -38.64  526.65 31.478 0x00000011  ut111021e_temple/102/md10s044.g.ut111021e.478106_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -     -      -      -      -    -      0x1613   -156.97  506.74  31.4844   -163.73  528.57 31.530 0x00000011  ut111029e_temple/102/md10s044.g.ut111029e.489135_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -     -      -      -      -    -      0x1613    469.22  357.63  31.4844    459.85  350.46 31.462 0x00000011  ut111116e_temple/102/md10s044.g.ut111116e.530413_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -     -      -      -      -    -      0x1613  -1180.03  442.65  31.4844  -1200.64  450.24 31.503 0x00000011  ut111122e_temple/102/md10s044.g.ut111122e.537944_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -     -      -      -      -    -      0x1613    -50.29  251.86  31.4844    -49.67  248.75 31.471 0x00000011  ut111124e_temple/102/md10s044.g.ut111124e.542937_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -     -      -      -      -    -      0x1613    -59.95  393.79  31.4844    -62.35  409.58 31.527 0x00000011  ut111130e_temple/102/md10s044.g.ut111130e.550090_102_g.temple.337160_102.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -     -      -      -      -    -      0x1613   -198.55  511.04  31.4844   -190.33  489.88 31.439 0x00000011 ut120808e_temple/102/md10s044.g.ut120808e.1129390_102_g.temple.337160_102.diff.cut.dcmp
