#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   -98.40  874.58  32.5868   -96.28  855.77 32.563 0x00000011  ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -161.52  773.52  32.5868  -229.55 1099.28 32.968 0x00000011 ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090830l.127905_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613 -3799.16 2966.37  32.5868 -3698.69 2887.72 32.558 0x00000011  ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613 -4039.27 3097.36  32.5868 -5740.41 4401.49 32.968 0x00000011 ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613  -863.62 1526.01  32.5868  -846.76 1496.21 32.565 0x00000011  ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613  -411.62 1425.50  32.5868  -578.33 2002.84 32.956 0x00000011 ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   373.84 1108.47  32.5868   354.03 1049.74 32.528 0x00000011  ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   736.64 1013.84  32.5868  1004.19 1382.04 32.923 0x00000011 ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   490.68  878.12  32.5868   490.68  878.11 32.587 0x00000011  ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   218.96  781.21  32.5868   311.17 1110.21 32.968 0x00000011 ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   435.33 1101.35  32.5868   420.67 1064.25 32.550 0x00000011  ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   861.14  982.26  32.5868  1212.26 1382.71 32.958 0x00000011 ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613  -345.31 1131.53  32.5868  -355.57 1165.16 32.619 0x00000011  ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090826l.30693_91.diff.cut.dcmp
