#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.842 0.190 -0.421  0.192      -      -      -      -    2      0x1613  2784.31  489.04  31.4533  3550.08  622.67 31.717 0x00000011  ut090529f_templf/62/md06s051.g.ut090529f.546704_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.057 0.170 -0.273  0.366      -      -      -      -    1      0x1613  2282.29  355.99  31.4533  2300.23  358.16 31.462 0x00000011  ut090611f_templf/62/md06s051.g.ut090611f.624363_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.309 0.226  0.273  0.311      -      -      -      -    1      0x1613  1810.30  372.02  31.4533  1877.55  385.45 31.493 0x00000011  ut090614f_templf/62/md06s051.g.ut090614f.624423_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.835 0.172 -0.067  0.275      -      -      -      -    1      0x1613  2802.20  441.52  31.4533  2989.37  470.20 31.523 0x00000011  ut090617f_templf/62/md06s051.g.ut090617f.624482_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.694 0.161 -0.118  0.270      -      -      -      -    1      0x1613  3188.85  474.06  31.4533  3150.61  467.47 31.440 0x00000011  ut090620f_templf/62/md06s051.g.ut090620f.624539_62_g.templf.569823_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.844 0.118  0.017  0.156      -      -      -      -    1      0x1613  2779.14  304.12  31.4533  2892.48  315.39 31.497 0x00000011  ut091226f_templf/62/md06s051.g.ut091226f.546760_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.219 0.145  0.304  0.184      -      -      -      -    1      0x1613  1966.82  259.16  31.4533  1884.71  247.73 31.407 0x00000011  ut100107f_templf/62/md06s051.g.ut100107f.624606_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g 23.125 0.144  0.003  0.205      -      -      -      -    1      0x1613  2143.80  275.61  31.4533  2079.24  266.62 31.420 0x00000011  ut100113f_templf/62/md06s051.g.ut100113f.624677_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.248 0.126  0.119  0.164      -      -      -      -    1      0x1613  1914.27  220.22  31.4533  1809.02  207.44 31.392 0x00000011  ut100116f_templf/62/md06s051.g.ut100116f.624747_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.171 0.079  0.094  0.111      -      -      -      -    1      0x1613  2056.18  151.58  31.4533  2049.18  149.87 31.450 0x00000011  ut100119f_templf/62/md06s051.g.ut100119f.546819_62_g.templf.569823_62.diff.cut.dcmp
