#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   813.60  616.43  31.4391   906.76  686.96 31.557 0x00000011  ut090831b_templb/104/md10s014.g.ut090831b.351401_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  1212.87  408.12  31.4391  1377.64  463.39 31.577 0x00000011  ut090915b_templb/104/md10s014.g.ut090915b.351510_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.428 0.263  0.235  0.265      -      -      -      -    2      0x1613  1600.49  387.58  31.4391  1633.40  395.26 31.461 0x00000011  ut090924b_templb/104/md10s014.g.ut090924b.351674_104_g.templb.337135_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.888 0.187 -0.250  0.315      -      -      -      -    1      0x1613  2632.59  452.79  31.4391  2911.68  500.07 31.549 0x00000011  ut090927b_templb/104/md10s014.g.ut090927b.351727_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.97  395.38  31.4391 -1567.62  427.80 31.525 0x00000011  ut091208b_templb/104/md10s014.g.ut091208b.351780_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.01  314.09  31.4391 -1123.40  321.77 31.466 0x00000011  ut091211b_templb/104/md10s014.g.ut091211b.351845_104_g.templb.337135_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -814.86  207.09  31.4391  -833.92  211.79 31.464 0x00000011  ut091214b_templb/104/md10s014.g.ut091214b.351907_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.577 0.265  0.093  0.365      -      -      -      -    1      0x1613  1395.54  340.30  31.4391  1359.26  331.21 31.410 0x00000011  ut100712b_templb/104/md10s014.g.ut100712b.351968_104_g.templb.337135_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -2129.98  852.36  31.4391 -2114.54  845.95 31.431 0x00000011  ut100721b_templb/104/md10s014.g.ut100721b.352023_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    -5.36  945.55  31.4391    -5.59  985.47 31.484 0x00000011  ut100802b_templb/104/md10s014.g.ut100802b.352076_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -977.82  525.77  31.4391  -977.28  525.40 31.439 0x00000011  ut100805b_templb/104/md10s014.g.ut100805b.352129_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   464.62  298.02  31.4391   464.53  297.93 31.439 0x00000011  ut100808b_templb/104/md10s014.g.ut100808b.352182_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   467.59  312.66  31.4391   467.03  312.26 31.438 0x00000011  ut100814b_templb/104/md10s014.g.ut100814b.352236_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   714.25  288.90  31.4391   714.97  289.12 31.440 0x00000011  ut100817b_templb/104/md10s014.g.ut100817b.352291_104_g.templb.337135_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   445.41  304.38  31.4391   439.74  300.48 31.425 0x00000011  ut100820b_templb/104/md10s014.g.ut100820b.338659_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   651.63  367.45  31.4391   645.24  363.80 31.428 0x00000011  ut100901b_templb/104/md10s014.g.ut100901b.352346_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   517.54  358.10  31.4391   500.66  346.39 31.403 0x00000011  ut100904b_templb/104/md10s014.g.ut100904b.352402_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.854 0.315 -0.027  0.316      -      -      -      -    2      0x1613  1081.04  313.62  31.4391  1084.43  314.44 31.442 0x00000011  ut100907b_templb/104/md10s014.g.ut100907b.352456_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   651.21  724.56  31.4391   655.24  729.02 31.446 0x00000011  ut100910b_templb/104/md10s014.g.ut100910b.352514_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.314 0.211 -0.601  0.381      -      -      -      -    1      0x1613  1778.84  346.06  31.4391  1791.83  348.19 31.447 0x00000011  ut100913b_templb/104/md10s014.g.ut100913b.338551_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2000.94 1758.48  31.4391  1906.66 1675.53 31.387 0x00000011  ut100919b_templb/104/md10s014.g.ut100919b.356452_104_g.templb.337135_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  2467.56  961.74  31.4391  2426.99  945.66 31.421 0x00000011  ut100928b_templb/104/md10s014.g.ut100928b.352570_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -277.26  238.88  31.4391  -279.77  241.03 31.449 0x00000011  ut101007b_templb/104/md10s014.g.ut101007b.352624_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   107.80  530.42  31.4391   105.85  520.83 31.419 0x00000011  ut101010b_templb/104/md10s014.g.ut101010b.352682_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -702.45  504.25  31.4391  -666.46  478.38 31.382 0x00000011  ut101013b_templb/104/md10s014.g.ut101013b.352737_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1580.31  786.23  31.4391 -1557.48  774.74 31.423 0x00000011  ut101016b_templb/104/md10s014.g.ut101016b.352793_104_g.templb.337135_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.85  306.43  31.4391 -1243.41  301.26 31.421 0x00000011  ut101031b_templb/104/md10s014.g.ut101031b.352848_104_g.templb.337135_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -1880.81  318.81  31.4391 -1853.13  313.65 31.423 0x00000011  ut101103b_templb/104/md10s014.g.ut101103b.338604_104_g.templb.337135_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -4164.32  841.01  31.4391 -2050.52  413.68 30.670 0x00000011  ut101130b_templb/104/md10s014.g.ut101130b.352908_104_g.templb.337135_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -3724.14  352.86  31.4391 -3720.03  350.79 31.438 0x00000011  ut110725b_templb/104/md10s014.g.ut110725b.339040_104_g.templb.337135_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -3755.69  474.79  31.4391 -3816.36  481.17 31.456 0x00000011  ut110728b_templb/104/md10s014.g.ut110728b.342184_104_g.templb.337135_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -3686.09  484.40  31.4391 -3748.75  491.41 31.457 0x00000011  ut110731b_templb/104/md10s014.g.ut110731b.344227_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613 -3809.51  275.31  31.4391 -3796.55  272.12 31.435 0x00000011  ut110803b_templb/104/md10s014.g.ut110803b.351096_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613 -3374.79  282.49  31.4391 -3354.96  279.11 31.433 0x00000011  ut110806b_templb/104/md10s014.g.ut110806b.353824_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -3440.87  399.36  31.4391 -3455.80  399.82 31.444 0x00000011  ut110809b_templb/104/md10s014.g.ut110809b.354441_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -1786.91  799.93  31.4391 -1827.69  818.01 31.464 0x00000011  ut110821b_templb/104/md10s014.g.ut110821b.363441_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613 -2834.19  328.45  31.4391 -2889.81  333.83 31.460 0x00000011  ut110824b_templb/104/md10s014.g.ut110824b.365528_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -3535.42  633.98  31.4391 -3481.14  623.41 31.422 0x00000011  ut110827b_templb/104/md10s014.g.ut110827b.368514_104_g.templb.337135_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613 -2553.12  387.61  31.4391 -2638.71  399.86 31.475 0x00000011  ut110830b_templb/104/md10s014.g.ut110830b.369598_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613 -3080.98  529.78  31.4391 -3268.65  561.24 31.503 0x00000011  ut110902b_templb/104/md10s014.g.ut110902b.372398_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -863.92  575.40  31.4391  -900.06  599.42 31.484 0x00000011  ut110908b_templb/104/md10s014.g.ut110908b.380383_104_g.templb.337135_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -896.65  730.91  31.4391  -870.93  709.90 31.407 0x00000011  ut110917b_templb/104/md10s014.g.ut110917b.392926_104_g.templb.337135_104.diff.cut.dcmp
