#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -232.59   818.68  32.5522  -232.59   818.68 32.552 0x00000011  ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -422.13   671.15  32.5522  -636.46  1011.88 32.998 0x00000011 ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090830k.127894_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1636.59  2878.52  32.5522  1636.59  2878.48 32.552 0x00000011  ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  2398.93  2929.31  32.5522  3616.91  4416.44 32.998 0x00000011 ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   840.82  1589.21  32.5522   820.55  1550.87 32.526 0x00000011  ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1183.19  1509.17  32.5522  1742.83  2222.93 32.973 0x00000011 ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -333.17   903.79  32.5522  -313.26   849.78 32.485 0x00000011  ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -107.74   804.09  32.5522  -153.92  1148.74 32.940 0x00000011 ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1207.59   779.49  32.5522 -1159.95   748.66 32.508 0x00000011  ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1026.68   683.45  32.5522 -1547.95  1030.35 32.998 0x00000011 ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -607.57   932.73  32.5522  -570.79   876.25 32.484 0x00000011  ut100814k_templk/92/md09s090.g.100814k.138984_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -368.89   867.15  32.5522  -556.18  1307.41 32.998 0x00000011 ut100814k_templk/92/md09s090.g.100814k.138984_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -2286.12   991.69  32.5522 -2227.30   965.96 32.524 0x00000011  ut100817k_templk/92/md09s090.g.100817k.140482_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1973.85   807.04  32.5522 -2976.01  1216.48 32.998 0x00000011 ut100817k_templk/92/md09s090.g.100817k.140482_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -457.70   951.11  32.5522  -436.46   906.96 32.501 0x00000011  ut100820k_templk/92/md09s090.g.100820k.142374_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -164.19   813.87  32.5522  -247.55  1227.08 32.998 0x00000011 ut100820k_templk/92/md09s090.g.100820k.142374_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -2873.70  2902.96  32.5522 -2636.58  2663.32 32.459 0x00000011  ut100829k_templk/92/md09s090.g.100829k.145923_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -2149.70  2811.63  32.5522 -2984.95  3903.98 32.909 0x00000011 ut100829k_templk/92/md09s090.g.100829k.145923_92_g.090830k.127894_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -155.18  1016.45  32.5522  -155.18  1016.45 32.552 0x00000011  ut100901k_templk/92/md09s090.g.100901k.147143_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -347.66   885.52  32.5522  -524.17  1335.10 32.998 0x00000011 ut100901k_templk/92/md09s090.g.100901k.147143_92_g.090830k.127894_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -705.34   827.74  32.5522  -655.30   768.99 32.472 0x00000011  ut100904k_templk/92/md09s090.g.100904k.148840_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -508.91   692.69  32.5522  -767.29  1044.36 32.998 0x00000011 ut100904k_templk/92/md09s090.g.100904k.148840_92_g.090830k.127894_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    51.36  1595.30  32.5522    50.46  1567.48 32.533 0x00000011  ut100907k_templk/92/md09s090.g.100907k.150831_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   435.08  1476.30  32.5522   645.19  2189.24 32.980 0x00000011 ut100907k_templk/92/md09s090.g.100907k.150831_92_g.090830k.127894_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613 -1945.00  1078.97  32.5522 -1901.95  1054.94 32.528 0x00000011  ut100910k_templk/92/md09s090.g.100910k.152622_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613 -1848.05   827.11  32.5522 -2786.33  1246.78 32.998 0x00000011 ut100910k_templk/92/md09s090.g.100910k.152622_92_g.090830k.127894_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -864.94  1472.63  32.5522  -833.81  1419.60 32.512 0x00000011  ut100913k_templk/92/md09s090.g.100913k.154253_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -513.15   917.93  32.5522  -773.69  1383.96 32.998 0x00000011 ut100913k_templk/92/md09s090.g.100913k.154253_92_g.090830k.127894_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -696.03  1301.67  32.5522  -656.07  1226.92 32.488 0x00000011  ut100916k_templk/92/md09s090.g.100916k.155781_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -308.82  1313.64  32.5522  -465.61  1980.59 32.998 0x00000011 ut100916k_templk/92/md09s090.g.100916k.155781_92_g.090830k.127894_92.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -     -      -      -      -      -      -    -      0x1613 -8840.35  4182.04  32.5522 -8093.74  3828.12 32.456 0x00000011  ut100919k_templk/92/md09s090.g.100919k.157234_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1651.40  1521.18  32.5522  1598.72  1472.58 32.517 0x00000011  ut100928k_templk/92/md09s090.g.100928k.163308_92_g.090826k.30682_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1522.28  1202.45  32.5522  2295.17  1812.83 32.998 0x00000011 ut100928k_templk/92/md09s090.g.100928k.163308_92_g.090830k.127894_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613 -2679.50  1594.80  32.5522 -2537.31  1509.99 32.493 0x00000011  ut101004k_templk/92/md09s090.g.101004k.165981_92_g.090826k.30682_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613 -2214.76  1427.80  32.5522 -3173.70  2045.80 32.943 0x00000011 ut101004k_templk/92/md09s090.g.101004k.165981_92_g.090830k.127894_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -971.73   870.48  32.5522  -942.29   844.06 32.519 0x00000011  ut101010k_templk/92/md09s090.g.101010k.169034_92_g.090826k.30682_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -907.26   799.74  32.5522 -1339.46  1180.66 32.975 0x00000011 ut101010k_templk/92/md09s090.g.101010k.169034_92_g.090830k.127894_92.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -     -      -      -      -      -      -    -      0x1613 -3129.72  1260.59  32.5522 -2936.47  1182.44 32.483 0x00000011  ut101013k_templk/92/md09s090.g.101013k.171063_92_g.090826k.30682_92.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -     -      -      -      -      -      -    -      0x1613 -3139.04   996.97  32.5522 -4732.79  1502.51 32.998 0x00000011 ut101013k_templk/92/md09s090.g.101013k.171063_92_g.090830k.127894_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  -987.81  1799.24  32.5522  -925.71  1686.10 32.482 0x00000011  ut101031k_templk/92/md09s090.g.101031k.176405_92_g.090826k.30682_92.diff.cut.dcmp
 2010-11-03T07:32:09.60 55503.314000      g      -     -     -      -      -      -      -      -    -      0x1613 -2488.61  1815.98  32.5522 -2452.21  1789.27 32.536 0x00000011  ut101103k_templk/92/md09s090.g.101103k.178265_92_g.090826k.30682_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  2342.87  3202.36  32.5522  2263.33  3093.57 32.515 0x00000011  ut101112k_templk/92/md09s090.g.101112k.181908_92_g.090826k.30682_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  3372.73  3072.29  32.5522  4924.27  4485.38 32.963 0x00000011 ut101112k_templk/92/md09s090.g.101112k.181908_92_g.090830k.127894_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -3099.76  2643.21  32.5522 -2920.44  2490.15 32.487 0x00000011  ut101130k_templk/92/md09s090.g.101130k.191944_92_g.090826k.30682_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -2497.94  2373.93  32.5522 -3546.35  3370.13 32.933 0x00000011 ut101130k_templk/92/md09s090.g.101130k.191944_92_g.090830k.127894_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  -591.47  1967.51  32.5522  -502.36  1671.07 32.375 0x00000011  ut101206k_templk/92/md09s090.g.101206k.194287_92_g.090826k.30682_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   -55.63  1844.30  32.5522   -71.39  2366.75 32.823 0x00000011 ut101206k_templk/92/md09s090.g.101206k.194287_92_g.090830k.127894_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  2768.84  1118.11  32.5522  2701.83  1090.76 32.526 0x00000011  ut110701k_templk/92/md09s090.g.110701k.325544_92_g.090826k.30682_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.810 0.347 1.360  0.372      -      -      -      -    1      0x1613  3140.22  1003.86  32.5522  4668.32  1491.74 32.983 0x00000011 ut110701k_templk/92/md09s090.g.110701k.325544_92_g.090830k.127894_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613 -3064.20  1440.74  32.5522 -2902.40  1364.40 32.493 0x00000011  ut110722k_templk/92/md09s090.g.110722k.336090_92_g.090826k.30682_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613 -2585.49  1347.62  32.5522 -3687.59  1921.76 32.938 0x00000011 ut110722k_templk/92/md09s090.g.110722k.336090_92_g.090830k.127894_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  1337.33  1075.26  32.5522  1208.92   971.95 32.443 0x00000011  ut110725k_templk/92/md09s090.g.110725k.338931_92_g.090826k.30682_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  1672.22   994.19  32.5522  2324.74  1381.97 32.910 0x00000011 ut110725k_templk/92/md09s090.g.110725k.338931_92_g.090830k.127894_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -855.61   905.80  32.5522  -769.34   814.43 32.437 0x00000011  ut110728k_templk/92/md09s090.g.110728k.342077_92_g.090826k.30682_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -641.75   774.89  32.5522  -967.58  1168.28 32.998 0x00000011 ut110728k_templk/92/md09s090.g.110728k.342077_92_g.090830k.127894_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  -270.37   748.63  32.5522  -256.78   710.99 32.496 0x00000011  ut110731k_templk/92/md09s090.g.110731k.344118_92_g.090826k.30682_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  -522.84   625.24  32.5522  -788.30   942.66 32.998 0x00000011 ut110731k_templk/92/md09s090.g.110731k.344118_92_g.090830k.127894_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -724.46   798.85  32.5522  -724.46   798.82 32.552 0x00000011  ut110803k_templk/92/md09s090.g.110803k.350988_92_g.090826k.30682_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -858.22   644.08  32.5522 -1293.95   971.02 32.998 0x00000011 ut110803k_templk/92/md09s090.g.110803k.350988_92_g.090830k.127894_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   196.66   755.30  32.5522   196.66   755.30 32.552 0x00000011  ut110806k_templk/92/md09s090.g.110806k.353715_92_g.090826k.30682_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   -77.96   609.13  32.5522  -117.54   918.39 32.998 0x00000011 ut110806k_templk/92/md09s090.g.110806k.353715_92_g.090830k.127894_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -1595.21  2353.71  32.5522 -1522.15  2245.87 32.501 0x00000011  ut110809k_templk/92/md09s090.g.110809k.354332_92_g.090826k.30682_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -1085.18  2256.15  32.5522 -1564.23  3252.10 32.949 0x00000011 ut110809k_templk/92/md09s090.g.110809k.354332_92_g.090830k.127894_92.diff.cut.dcmp
