#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -     -      -      -      -    -      0x1613    66.17  503.66  31.5432    72.09  548.75 31.636 0x00000011  ut090831h_templh/104/md10s064.g.ut090831h.351438_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -     -      -      -      -    -      0x1613  -500.59  601.50  31.5432  -486.10  584.07 31.511 0x00000011  ut090912h_templh/104/md10s064.g.ut090912h.351492_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613   -35.63  253.81  31.5432   -36.57  260.49 31.571 0x00000011  ut090918h_templh/104/md10s064.g.ut090918h.351602_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613  -537.56  378.94  31.5432  -530.38  373.85 31.529 0x00000011  ut090921h_templh/104/md10s064.g.ut090921h.351656_104_g.templh.337178_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613  -112.23  353.61  31.5432  -115.80  364.86 31.577 0x00000011  ut090927h_templh/104/md10s064.g.ut090927h.351763_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -477.46  324.53  31.5432  -501.25  340.67 31.596 0x00000011  ut091208h_templh/104/md10s064.g.ut091208h.351822_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   192.95  272.88  31.5432   188.96  267.23 31.520 0x00000011  ut091211h_templh/104/md10s064.g.ut091211h.351885_104_g.templh.337178_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  -208.26  188.85  31.5432  -207.55  188.20 31.540 0x00000011  ut091214h_templh/104/md10s064.g.ut091214h.351947_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   168.88  276.63  31.5432   165.84  271.65 31.523 0x00000011  ut100712h_templh/104/md10s064.g.ut100712h.352005_104_g.templh.337178_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -348.48  618.83  31.5432  -343.13  609.32 31.526 0x00000011  ut100721h_templh/104/md10s064.g.ut100721h.352059_104_g.templh.337178_104.diff.cut.dcmp
