#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613  -627.08  579.69  31.5843  -631.60  583.84 31.592 0x00000011 ut090831i_templi/104/md10s073.g.ut090831i.351444_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   383.06  646.01  31.5843   371.42  626.37 31.551 0x00000011 ut090912i_templi/104/md10s073.g.ut090912i.351499_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -145.55  472.53  31.5843  -142.17  461.56 31.559 0x00000011 ut090921i_templi/104/md10s073.g.ut090921i.351663_104_g.templi.337186_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   -69.26  545.46  31.5843   -84.09  662.28 31.795 0x00000011 ut090924i_templi/104/md10s073.g.ut090924i.351716_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613  -720.51  506.33  31.5843  -742.68  521.86 31.617 0x00000011 ut091208i_templi/104/md10s073.g.ut091208i.351829_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -996.17  419.98  31.5843  -978.71  412.52 31.565 0x00000011 ut091211i_templi/104/md10s073.g.ut091211i.351892_104_g.templi.337186_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.72  242.09  31.5843 -1030.46  221.99 31.491 0x00000011 ut091214i_templi/104/md10s073.g.ut091214i.351954_104_g.templi.337186_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -2185.22  411.81  31.5843 -2156.03  405.82 31.570 0x00000011 ut100712i_templi/104/md10s073.g.ut100712i.352011_104_g.templi.337186_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -887.07  551.68  31.5843  -849.80  528.44 31.538 0x00000011 ut100721i_templi/104/md10s073.g.ut100721i.352065_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   138.86  882.29  31.5843   134.79  856.43 31.552 0x00000011 ut100802i_templi/104/md10s073.g.ut100802i.352117_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -757.19  444.72  31.5843  -705.61  414.37 31.508 0x00000011 ut100805i_templi/104/md10s073.g.ut100805i.352171_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -422.52  295.92  31.5843  -408.93  286.38 31.549 0x00000011 ut100808i_templi/104/md10s073.g.ut100808i.352225_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -84.65  326.59  31.5843   -79.35  306.14 31.514 0x00000011 ut100814i_templi/104/md10s073.g.ut100814i.352280_104_g.templi.337186_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   158.71  307.17  31.5843   153.00  296.11 31.544 0x00000011 ut100817i_templi/104/md10s073.g.ut100817i.352335_104_g.templi.337186_104.diff.cut.dcmp
