#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613  7032.99 2593.09  32.8061  7032.99 2592.27 32.806 0x00000011   ut091208d_templd/103/md10s030.g.091208d.37889_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -      -      -    -      0x1613   545.37 1795.29  32.8061   482.36 1587.86 32.673 0x00000011  ut091208d_templd/103/md10s030.g.091208d.37889_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.188 0.258  0.020  0.332      -      -      -      -    1      0x1613  7034.12 1672.04  32.8061  7034.12 1670.77 32.806 0x00000011   ut091211d_templd/103/md10s030.g.091211d.44248_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -392.58 1119.46  32.8061  -343.79  980.32 32.662 0x00000011  ut091211d_templd/103/md10s030.g.091211d.44248_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.330 0.273 -0.305  0.411      -      -      -      -    1      0x1613  6172.23 1551.56  32.8061  6172.23 1550.51 32.806 0x00000011   ut091214d_templd/103/md10s030.g.091214d.38830_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.72  591.38  32.8061 -1069.52  541.10 32.710 0x00000011  ut091214d_templd/103/md10s030.g.091214d.38830_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.396 0.152 -0.107  0.190      -      -      -      -    1      0x1613 14588.70 2040.42  32.8061 14588.70 2035.95 32.806 0x00000011  ut100712d_templd/103/md10s030.g.100712d.128951_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.878 0.184  0.375  0.216      -      -      -      -    1      0x1613  9362.00 1590.03  32.8061  8567.39 1452.91 32.710 0x00000011 ut100712d_templd/103/md10s030.g.100712d.128951_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.309 0.241  0.506  0.271      -      -      -      -    1      0x1613 15808.33 3513.21  32.8061 15808.33 3510.16 32.806 0x00000011  ut100721d_templd/103/md10s030.g.100721d.130677_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  7435.36 2571.30  32.8061  6804.28 2352.22 32.710 0x00000011 ut100721d_templd/103/md10s030.g.100721d.130677_103_g.091031d.127435_103.diff.cut.dcmp
