#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614   -831.01  750.19  31.7879   -831.01  750.15 31.788 0x00000011  ut100125m_templm/73/md07s111.r.100125m.97374_73_r.100212m.59779_73.diff.cut.dcmp
 2010-02-03T15:59:04.52 55230.666025      r      -     -  -      -  -      -  -      -    -      0x1614  -1414.93  998.90  31.7879  -1335.66  942.85 31.725 0x00000011  ut100203m_templm/73/md07s111.r.100203m.99964_73_r.100212m.59779_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 21.969 0.101  -      -  -      -  -      -    -      0x1615  17752.80 1657.58  32.5918  18208.19 1691.73 32.619 0x00000011  ut100126m_templm/73/md07s111.i.100126m.97967_73_i.100213m.60218_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615   2101.96 1685.22  32.5918   2105.84 1688.21 32.594 0x00000011  ut100126m_templm/73/md07s111.i.100126m.97967_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-04T14:39:36.69 55231.610841      i 21.969 0.109  -      -  -      -  -      -    -      0x1615  17753.21 1786.06  32.5918  17753.21 1778.49 32.592 0x00000011 ut100204m_templm/73/md07s111.i.100204m.100352_73_i.100213m.60218_73.diff.cut.dcmp
 2010-02-04T14:39:36.69 55231.610841      i      -     -  -      -  -      -  -      -    -      0x1615   1518.92 1830.31  32.5918   1502.22 1810.14 32.580 0x00000011 ut100204m_templm/73/md07s111.i.100204m.100352_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -  -      -    -      0x1615 -16185.74 1793.20  32.5918 -16007.83 1767.29 32.580 0x00000011  ut100213m_templm/73/md07s111.i.100213m.60218_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-16T13:50:01.93 55243.576411      i 21.692 0.119  -      -  -      -  -      -    -      0x1615  22911.02 2527.38  32.5918  23679.06 2602.90 32.628 0x00000011  ut100216m_templm/73/md07s111.i.100216m.61971_73_i.100213m.60218_73.diff.cut.dcmp
 2010-02-16T13:50:01.93 55243.576411      i 22.651 0.281  -      -  -      -  -      -    -      0x1615   9472.59 2449.77  32.5918   9325.43 2410.17 32.575 0x00000011  ut100216m_templm/73/md07s111.i.100216m.61971_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 22.074 0.121  -      -  -      -  -      -    -      0x1615  16105.77 1794.53  32.5918  16304.28 1810.37 32.605 0x00000011  ut100219m_templm/73/md07s111.i.100219m.62544_73_i.100213m.60218_73.diff.cut.dcmp
