#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -2397.42  242.03  30.5290  -2415.60  242.84 30.537 0x00000011 ut090831e_temple/13/md01s038.g.ut090831e.1917662_13_g.temple.367063_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   -835.69  565.39  30.5290   -819.76  554.56 30.508 0x00000011 ut090912e_temple/13/md01s038.g.ut090912e.1917721_13_g.temple.367063_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.65  134.38  30.5290  -1253.80  127.83 30.479 0x00000011 ut090915e_temple/13/md01s038.g.ut090915e.1917780_13_g.temple.367063_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -1139.18  214.58  30.5290  -1188.04  223.51 30.575 0x00000011 ut090921e_temple/13/md01s038.g.ut090921e.1917837_13_g.temple.367063_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   -846.35  254.50  30.5290   -833.12  250.40 30.512 0x00000011 ut090924e_temple/13/md01s038.g.ut090924e.1917893_13_g.temple.367063_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -812.35  219.25  30.5290   -843.69  227.57 30.570 0x00000011 ut090927e_temple/13/md01s038.g.ut090927e.1917949_13_g.temple.367063_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -156.97  189.40  30.5290   -162.79  196.41 30.569 0x00000011 ut090930e_temple/13/md01s038.g.ut090930e.1918001_13_g.temple.367063_13.diff.cut.dcmp
 2009-11-26T08:12:45.89 55161.342198      g      -     -      -      -      -      -      -      -    -      0x1613    236.28  409.12  30.5290    228.81  396.17 30.494 0x00000011 ut091126e_temple/13/md01s038.g.ut091126e.1918058_13_g.temple.367063_13.diff.cut.dcmp
 2009-12-05T08:19:58.70 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613   1076.75  452.44  30.5290   1122.11  471.39 30.574 0x00000011 ut091205e_temple/13/md01s038.g.ut091205e.1918126_13_g.temple.367063_13.diff.cut.dcmp
 2009-12-08T08:20:08.91 55173.347325      g      -     -      -      -      -      -      -      -    -      0x1613    768.32  282.12  30.5290    793.56  291.30 30.564 0x00000011 ut091208e_temple/13/md01s038.g.ut091208e.1918198_13_g.temple.367063_13.diff.cut.dcmp
