#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    -57.24  2128.07  32.6564    -60.24  2239.68 32.712 0x00000011  ut091126m_templm/32/md03s114.g.091126m.32902_32_g.100110m.41964_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -1158.14  2023.86  32.6564  -1201.94  2100.36 32.697 0x00000011  ut091126m_templm/32/md03s114.g.091126m.32902_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    938.61  1057.71  32.6564   1017.29  1146.34 32.744 0x00000011  ut091208m_templm/32/md03s114.g.091208m.37667_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -259.92   997.70  32.6564   -283.22  1087.12 32.750 0x00000011  ut091208m_templm/32/md03s114.g.091208m.37667_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -     -      -      -      -      -      -    -      0x1613    229.32   783.25  32.6564    237.36   810.70 32.694 0x00000011  ut091214m_templm/32/md03s114.g.091214m.38482_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -     -      -      -      -      -      -    -      0x1613   -950.96   702.30  32.6564   -958.08   707.50 32.664 0x00000011  ut091214m_templm/32/md03s114.g.091214m.38482_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613     42.92   817.57  32.6564     45.27   862.43 32.714 0x00000011  ut091217m_templm/32/md03s114.g.091217m.39651_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1091.67   697.16  32.6564  -1142.59   729.60 32.706 0x00000011  ut091217m_templm/32/md03s114.g.091217m.39651_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1759.66   960.59  32.6564   2019.24  1102.14 32.806 0x00000011  ut091223m_templm/32/md03s114.g.091223m.45139_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    954.33   910.77  32.6564   1082.78  1033.31 32.794 0x00000011  ut091223m_templm/32/md03s114.g.091223m.45139_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   2269.06   857.97  32.6564   2369.01   895.49 32.703 0x00000011  ut091226m_templm/32/md03s114.g.091226m.41077_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1115.57   799.54  32.6564   1149.04   823.46 32.688 0x00000011  ut091226m_templm/32/md03s114.g.091226m.41077_32_g.100119m.51887_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    102.35   850.03  32.6564    107.78   895.11 32.712 0x00000011  ut100107m_templm/32/md03s114.g.100107m.36303_32_g.100110m.41964_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1034.81   733.51  32.6564  -1086.08   769.78 32.709 0x00000011  ut100107m_templm/32/md03s114.g.100107m.36303_32_g.100119m.51887_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -1512.31   636.32  32.6564  -1484.57   624.50 32.636 0x00000011  ut100110m_templm/32/md03s114.g.100110m.41964_32_g.100119m.51887_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    799.13   432.51  32.6564    853.21   461.71 32.727 0x00000011  ut100114m_templm/32/md03s114.g.100114m.57468_32_g.100110m.41964_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -540.50   277.82  32.6564   -576.39   296.22 32.726 0x00000011  ut100114m_templm/32/md03s114.g.100114m.57468_32_g.100119m.51887_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -716.01   855.64  32.6564   -728.65   870.72 32.675 0x00000011  ut100116m_templm/32/md03s114.g.100116m.45740_32_g.100110m.41964_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -2263.64   770.27  32.6564  -2280.38   775.68 32.664 0x00000011  ut100116m_templm/32/md03s114.g.100116m.45740_32_g.100119m.51887_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   1508.52   638.44  32.6564   1508.52   638.29 32.656 0x00000011  ut100119m_templm/32/md03s114.g.100119m.51887_32_g.100110m.41964_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    515.13  1333.03  32.6564    508.53  1315.94 32.642 0x00000011  ut100125m_templm/32/md03s114.g.100125m.96666_32_g.100110m.41964_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -495.04  1285.13  32.6564   -487.62  1265.86 32.640 0x00000011  ut100125m_templm/32/md03s114.g.100125m.96666_32_g.100119m.51887_32.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -     -      -      -      -      -      -    -      0x1613   2112.99  2503.30  32.6564   2153.86  2551.64 32.677 0x00000011  ut100203m_templm/32/md03s114.g.100203m.99250_32_g.100110m.41964_32.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -     -      -      -      -      -      -    -      0x1613   1196.32  2428.17  32.6564   1220.36  2476.93 32.678 0x00000011  ut100203m_templm/32/md03s114.g.100203m.99250_32_g.100119m.51887_32.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -     -      -      -      -      -      -    -      0x1613   3422.10  1694.53  32.6564   3837.54  1899.91 32.781 0x00000011 ut100206m_templm/32/md03s114.g.100206m.100666_32_g.100110m.41964_32.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -     -      -      -      -      -      -    -      0x1613   2362.68  1614.51  32.6564   2595.64  1773.54 32.758 0x00000011 ut100206m_templm/32/md03s114.g.100206m.100666_32_g.100119m.51887_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    148.76  1739.12  32.6564    156.68  1831.68 32.713 0x00000011 ut100209m_templm/32/md03s114.g.100209m.102201_32_g.100110m.41964_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -572.65  1638.81  32.6564   -594.96  1702.65 32.698 0x00000011 ut100209m_templm/32/md03s114.g.100209m.102201_32_g.100119m.51887_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613   1080.84  1144.45  32.6564   1214.06  1285.46 32.783 0x00000011  ut100212m_templm/32/md03s114.g.100212m.58995_32_g.100110m.41964_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613   -122.41  1057.84  32.6564   -135.34  1169.55 32.765 0x00000011  ut100212m_templm/32/md03s114.g.100212m.58995_32_g.100119m.51887_32.diff.cut.dcmp
 2010-02-15T07:58:21.22 55242.332190      g      -     -     -      -      -      -      -      -    -      0x1613   -402.32   814.00  32.6564   -432.41   874.86 32.735 0x00000011  ut100215m_templm/32/md03s114.g.100215m.60746_32_g.100119m.51887_32.diff.cut.dcmp
 2010-02-15T07:58:21.27 55242.332191      g      -     -     -      -      -      -      -      -    -      0x1613    708.49   927.29  32.6564    708.49   927.27 32.656 0x00000011  ut100215m_templm/32/md03s114.g.100215m.60746_32_g.100110m.41964_32.diff.cut.dcmp
