#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -517.31  532.79  31.3166  -586.23   603.75 31.452 0x00000011  ut090629g_templg/93/md09s057.g.ut090629g.959896_93_g.templg.966204_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -2519.99  516.48  31.3166 -2649.23   542.41 31.371 0x00000011  ut090702g_templg/93/md09s057.g.ut090702g.959955_93_g.templg.966204_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1284.55  401.83  31.3166 -1470.11   459.68 31.463 0x00000011  ut090717g_templg/93/md09s057.g.ut090717g.960012_93_g.templg.966204_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2586.82 1670.02  31.3166 -3053.28  1970.96 31.497 0x00000011  ut090726g_templg/93/md09s057.g.ut090726g.960069_93_g.templg.966204_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2801.97  880.09  31.3166 -3074.56   965.29 31.417 0x00000011  ut090831g_templg/93/md09s057.g.ut090831g.960126_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.17  541.31  31.3166 -1211.42   550.40 31.335 0x00000011  ut090912g_templg/93/md09s057.g.ut090912g.960183_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -438.22  290.84  31.3166  -449.42   298.24 31.344 0x00000011  ut090915g_templg/93/md09s057.g.ut090915g.960243_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -459.14  394.89  31.3166  -516.02   443.78 31.443 0x00000011  ut090918g_templg/93/md09s057.g.ut090918g.960302_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -156.88  356.85  31.3166  -163.20   371.23 31.360 0x00000011  ut090921g_templg/93/md09s057.g.ut090921g.960361_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -613.46  318.33  31.3166  -669.62   347.42 31.412 0x00000011  ut090924g_templg/93/md09s057.g.ut090924g.960420_93_g.templg.966204_93.diff.cut.dcmp
