#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   1109.47 1252.82  33.1671   1160.79 1310.73 33.216 0x00000011   ut091014g_templg/13/md01s056.g.091014g.31633_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -4254.98 1867.83  33.1671  -3813.62 1673.71 33.048 0x00000011   ut091208g_templg/13/md01s056.g.091208g.37399_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    206.59 1860.25  33.1671    193.21 1739.77 33.094 0x00000011   ut091211g_templg/13/md01s056.g.091211g.43883_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   2221.26 3093.97  33.1671   2092.37 2914.38 33.102 0x00000011   ut091223g_templg/13/md01s056.g.091223g.44657_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -      -      -      -      -    -      0x1613   1197.75 2372.54  33.1671   1197.75 2372.51 33.167 0x00000011   ut091226g_templg/13/md01s056.g.091226g.40610_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   1287.51  994.56  33.1671   1287.51  994.49 33.167 0x00000011   ut100107g_templg/13/md01s056.g.100107g.35929_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613     -9.40 1047.29  33.1671     -9.40 1047.29 33.167 0x00000011   ut100110g_templg/13/md01s056.g.100110g.41694_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -1472.18 3578.89  33.1671  -1472.18 3578.86 33.167 0x00000011   ut100119g_templg/13/md01s056.g.100119g.51651_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2421.30 1685.40  33.1671   2421.30 1685.25 33.167 0x00000011  ut100805g_templg/13/md01s056.g.100805g.135248_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    -86.78 1556.41  33.1671    -86.78 1556.41 33.167 0x00000011  ut100808g_templg/13/md01s056.g.100808g.136660_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   1117.25 2690.33  33.1671   1092.62 2631.01 33.143 0x00000011  ut100814g_templg/13/md01s056.g.100814g.138633_13_g.091214g.38215_13.diff.cut.dcmp
