#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   3092.03 1499.96  32.5850   3071.03  1489.50 32.578 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100107d.36581_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613 -17410.06 1465.87  32.5850 -16853.12  1410.38 32.550 0x00000011  ut091226d_templd/64/md06s027.g.091226d.41499_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613 -26775.65 1709.19  32.5850 -26579.08  1678.72 32.577 0x00000011  ut100107d_templd/64/md06s027.g.100107d.36581_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1525.05 1614.60  32.5850   1547.26  1638.05 32.601 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613 -32607.35 1696.61  32.5850 -31500.36  1612.89 32.547 0x00000011  ut100113d_templd/64/md06s027.g.100113d.43565_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g 22.386 0.204  1.860  0.211      -      -  -      -    1      0x1613  12009.10 2262.62  32.5850  12121.34  2281.01 32.595 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100107d.36581_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613  -5065.42 2260.87  32.5850  -4819.21  2150.51 32.531 0x00000011  ut100116d_templd/64/md06s027.g.100116d.46313_64_g.100119d.52559_64.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g 21.543 0.072  1.039  0.086      -      -  -      -    1      0x1613  26111.63 1752.59  32.5850  26111.63  1735.86 32.585 0x00000011  ut100119d_templd/64/md06s027.g.100119d.52559_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   6353.23 2800.74  32.5850   6353.23  2800.12 32.585 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613 -12134.25 2509.84  32.5850 -11638.39  2404.87 32.540 0x00000011  ut100203d_templd/64/md06s027.g.100203d.99662_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   4612.05 1898.18  32.5850   4845.00  1993.55 32.639 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613 -13801.02 1936.19  32.5850 -13500.54  1889.91 32.561 0x00000011 ut100206d_templd/64/md06s027.g.100206d.101070_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.274 0.304  0.911  0.345      -      -  -      -    1      0x1613   5303.22 1485.80  32.5850   5133.10  1437.35 32.550 0x00000011 ut100209d_templd/64/md06s027.g.100209d.102610_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -8869.23 1447.59  32.5850  -8151.66  1328.33 32.493 0x00000011 ut100209d_templd/64/md06s027.g.100209d.102610_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613   1568.81 1789.45  32.5850   1568.81  1789.39 32.585 0x00000011  ut100212d_templd/64/md06s027.g.100212d.59452_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613  -8692.09 1657.29  32.5850  -8786.26  1673.27 32.597 0x00000011  ut100212d_templd/64/md06s027.g.100212d.59452_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   4422.47 1555.43  32.5850   4500.13  1582.20 32.604 0x00000011  ut100215d_templd/64/md06s027.g.100215d.61199_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613 -13459.23 1631.54  32.5850 -12815.64  1548.99 32.532 0x00000011  ut100215d_templd/64/md06s027.g.100215d.61199_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613  -6809.01 1465.32  32.5850  -6963.12  1497.10 32.609 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.736 0.198  1.205  0.221      -      -  -      -    1      0x1613   8703.08 1590.59  32.5850   8703.08  1588.55 32.585 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613 -16407.53 2464.71  32.5850 -16097.68  2413.57 32.564 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   2358.30 2446.15  32.5850   2358.30  2446.05 32.585 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.938 0.303  0.933  0.336      -      -  -      -    1      0x1613   7227.17 2019.22  32.5850   8037.64  2244.43 32.700 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613 -13972.75 2039.39  32.5850 -14354.96  2090.96 32.614 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100119d.52559_64.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g 22.596 0.208  0.769  0.235      -      -  -      -    1      0x1613   9901.25 1896.71  32.5850  10797.67  2066.02 32.679 0x00000011  ut100320d_templd/64/md06s027.g.100320d.75179_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g      -     -      -      -      -      -  -      -    -      0x1613 -12038.61 1983.85  32.5850 -12117.59  1993.72 32.592 0x00000011  ut100320d_templd/64/md06s027.g.100320d.75179_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g 23.007 0.350  1.123  0.381      -      -  -      -    1      0x1613   6776.43 2187.68  32.5850   6690.84  2159.16 32.571 0x00000011  ut100415d_templd/64/md06s027.g.100415d.90685_64_g.100107d.36581_64.diff.cut.dcmp
 2010-04-15T07:58:44.54 55301.332460      g      -     -      -      -      -      -  -      -    -      0x1613 -12051.40 2256.32  32.5850 -11212.89  2096.76 32.507 0x00000011  ut100415d_templd/64/md06s027.g.100415d.90685_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.145 0.174 -0.081  0.281      -      -  -      -    1      0x1613  14997.11 2412.96  32.5850  15528.43  2494.31 32.623 0x00000011  ut100416d_templd/64/md06s027.g.100416d.93338_64_g.100107d.36581_64.diff.cut.dcmp
