#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  1297.48  682.46  31.5499  1297.48  682.35 31.550 0x00000011 ut100531f_templf/73/md07s052.g.100531f.113839_73_g.100212f.59644_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  1335.19  890.10  31.5499  1584.83 1056.42 31.736 0x00000011 ut100531f_templf/73/md07s052.g.100531f.113839_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    59.25  361.44  31.5499    57.55  351.07 31.518 0x00000011 ut100603f_templf/73/md07s052.g.100603f.114790_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    14.55  587.47  31.5499    17.27  697.31 31.736 0x00000011 ut100603f_templf/73/md07s052.g.100603f.114790_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  1088.42  375.65  31.5499  1088.42  375.51 31.550 0x00000011 ut100606f_templf/73/md07s052.g.100606f.116105_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  1076.91  591.64  31.5499  1278.26  702.16 31.736 0x00000011 ut100606f_templf/73/md07s052.g.100606f.116105_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   795.11  415.52  31.5499   787.24  411.34 31.539 0x00000011 ut100615f_templf/73/md07s052.g.100615f.118474_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   745.64  581.28  31.5499   885.05  689.91 31.736 0x00000011 ut100615f_templf/73/md07s052.g.100615f.118474_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   510.95  413.00  31.5499   510.95  412.97 31.550 0x00000011 ut100618f_templf/73/md07s052.g.100618f.119095_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   586.30  620.32  31.5499   695.92  736.27 31.736 0x00000011 ut100618f_templf/73/md07s052.g.100618f.119095_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   496.67  579.40  31.5499   496.67  579.38 31.550 0x00000011 ut100621f_templf/73/md07s052.g.100621f.120105_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613  1144.32  823.11  31.5499  1358.28  976.93 31.736 0x00000011 ut100621f_templf/73/md07s052.g.100621f.120105_73_g.100215f.61395_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   568.03  512.79  31.5499   568.03  512.76 31.550 0x00000011 ut100630f_templf/73/md07s052.g.100630f.126564_73_g.100212f.59644_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   323.32  777.50  31.5499   383.77  922.86 31.736 0x00000011 ut100630f_templf/73/md07s052.g.100630f.126564_73_g.100215f.61395_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   788.83  346.19  31.5499   788.83  346.11 31.550 0x00000011 ut100712f_templf/73/md07s052.g.100712f.128508_73_g.100212f.59644_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613  1044.86  562.17  31.5499  1240.22  667.18 31.736 0x00000011 ut100712f_templf/73/md07s052.g.100712f.128508_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613  1247.93  517.05  31.5499  1227.86  508.61 31.532 0x00000011 ut110204f_templf/73/md07s052.g.110204f.223739_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613  1757.76  653.10  31.5499  2086.41  774.97 31.736 0x00000011 ut110204f_templf/73/md07s052.g.110204f.223739_73_g.100215f.61395_73.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -      -      -     -      -    -      0x1613  1111.25  385.53  31.5499  1111.25  385.39 31.550 0x00000011 ut110210f_templf/73/md07s052.g.110210f.225514_73_g.100212f.59644_73.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -      -      -     -      -    -      0x1613  1211.18  627.77  31.5499  1437.63  745.02 31.736 0x00000011 ut110210f_templf/73/md07s052.g.110210f.225514_73_g.100215f.61395_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.290 0.229 -0.149  0.407      -      -     -      -    1      0x1613  2013.06  425.07  31.5499  1878.35  396.24 31.475 0x00000011 ut110309f_templf/73/md07s052.g.110309f.242461_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613  1185.19  420.92  31.5499  1194.95  424.24 31.559 0x00000011 ut110411f_templf/73/md07s052.g.110411f.262635_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613  1248.48  654.50  31.5499  1481.91  776.75 31.736 0x00000011 ut110411f_templf/73/md07s052.g.110411f.262635_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -     -      -    -      0x1613  1712.97  638.00  31.5499  1718.34  639.80 31.553 0x00000011 ut110414f_templf/73/md07s052.g.110414f.263667_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.157 0.186 -0.180  0.341      -      -     -      -    1      0x1613  2276.34  389.44  31.5499  2270.69  387.90 31.547 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.204 0.298 -0.133  0.413      -      -     -      -    1      0x1613  2180.40  598.64  31.5499  2588.07  710.17 31.736 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100215f.61395_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.571 0.236  0.005  0.336      -      -     -      -    1      0x1613  1553.92  338.41  31.5499  1529.78  332.85 31.533 0x00000011 ut110529f_templf/73/md07s052.g.110529f.302670_73_g.100212f.59644_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -     -      -    -      0x1613  1492.41  546.79  31.5499  1771.45  648.82 31.736 0x00000011 ut110529f_templf/73/md07s052.g.110529f.302670_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -     -      -    -      0x1613  1006.90  377.62  31.5499  1006.90  377.51 31.550 0x00000011 ut110607f_templf/73/md07s052.g.110607f.304669_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -     -      -    -      0x1613  2256.40  756.23  31.5499  2256.40  755.94 31.550 0x00000011 ut110610f_templf/73/md07s052.g.110610f.306166_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -      -      -      -      -     -      -    -      0x1613   907.04  434.30  31.5499   856.93  410.23 31.488 0x00000011 ut110701f_templf/73/md07s052.g.110701f.325362_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.879 0.258 -0.351  0.423      -      -     -      -    1      0x1613  2939.91  699.10  31.5499  2672.11  634.94 31.446 0x00000011 ut110710f_templf/73/md07s052.g.110710f.330938_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613  1062.83  418.96  31.5499   952.23  375.26 31.431 0x00000011 ut110719f_templf/73/md07s052.g.110719f.334304_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   408.43  603.97  31.5499   484.80  716.88 31.736 0x00000011 ut110719f_templf/73/md07s052.g.110719f.334304_73_g.100215f.61395_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614   -85.01  403.04  31.8562   -85.01  403.04 31.856 0x00000011  ut100125f_templf/73/md07s052.r.100125f.97328_73_r.100212f.59731_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614   385.03  597.43  31.8562   398.49  618.30 31.893 0x00000011  ut100125f_templf/73/md07s052.r.100125f.97328_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614   -49.89  876.33  31.8562   -47.11  827.54 31.794 0x00000011  ut100203f_templf/73/md07s052.r.100203f.99919_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614   290.67  937.87  31.8562   300.83  970.65 31.893 0x00000011  ut100203f_templf/73/md07s052.r.100203f.99919_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614   792.68  479.62  31.8562   792.68  479.56 31.856 0x00000011 ut100209f_templf/73/md07s052.r.100209f.102868_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614  1348.28  665.58  31.8562  1395.40  688.72 31.893 0x00000011 ut100209f_templf/73/md07s052.r.100209f.102868_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -      -      -      -      -     -      -    -      0x1614   424.74  620.92  31.8562   439.59  642.61 31.893 0x00000011  ut100212f_templf/73/md07s052.r.100212f.59731_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -     -      -    -      0x1614  -463.22  626.99  31.8562  -431.90  584.59 31.780 0x00000011  ut100215f_templf/73/md07s052.r.100215f.61483_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614    51.02  564.78  31.8562    50.42  558.16 31.843 0x00000011  ut100317f_templf/73/md07s052.r.100317f.73710_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614   554.55  643.94  31.8562   610.69  709.11 31.961 0x00000011  ut100317f_templf/73/md07s052.r.100317f.73710_73_r.100215f.61483_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   102.09 1013.20  31.8562    93.41  927.03 31.760 0x00000011  ut100326f_templf/73/md07s052.r.100326f.79413_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   158.90 1078.63  31.8562   164.45 1116.33 31.893 0x00000011  ut100326f_templf/73/md07s052.r.100326f.79413_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614  1073.68  811.72  31.8562   960.98  726.46 31.736 0x00000011 ut100510f_templf/73/md07s052.r.100510f.106800_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614  1585.64  878.12  31.8562  1577.77  873.64 31.851 0x00000011 ut100510f_templf/73/md07s052.r.100510f.106800_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -     -      -    -      0x1614   351.08  789.92  31.8562   316.76  712.69 31.744 0x00000011 ut100513f_templf/73/md07s052.r.100513f.107965_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -     -      -    -      0x1614  1166.60  531.06  31.8562  1128.55  513.63 31.820 0x00000011 ut100516f_templf/73/md07s052.r.100516f.108919_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -     -      -    -      0x1614  1344.24  711.73  31.8562  1391.22  736.49 31.893 0x00000011 ut100516f_templf/73/md07s052.r.100516f.108919_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -     -      -    -      0x1614   307.99  700.04  31.8562   307.99  700.03 31.856 0x00000011 ut100531f_templf/73/md07s052.r.100531f.113917_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -     -      -    -      0x1614   762.68  914.32  31.8562   789.34  946.25 31.893 0x00000011 ut100531f_templf/73/md07s052.r.100531f.113917_73_r.100215f.61483_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.614 0.238      -      -  0.076  0.240     -      -    2      0x1614  1980.30  434.62  31.8562  1980.30  434.23 31.856 0x00000011 ut100603f_templf/73/md07s052.r.100603f.114868_73_r.100212f.59731_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.264 0.249      -      - -0.275  0.251     -      -    2      0x1614  2734.51  626.53  31.8562  2830.09  647.90 31.893 0x00000011 ut100603f_templf/73/md07s052.r.100603f.114868_73_r.100215f.61483_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -     -      -    -      0x1614   790.11  432.31  31.8562   790.11  432.25 31.856 0x00000011 ut100606f_templf/73/md07s052.r.100606f.116186_73_r.100212f.59731_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -     -      -    -      0x1614  1270.97  645.03  31.8562  1315.39  667.46 31.893 0x00000011 ut100606f_templf/73/md07s052.r.100606f.116186_73_r.100215f.61483_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.694 0.357      -      -  0.163  0.358     -      -    2      0x1614  1840.68  605.27  31.8562  1775.74  583.68 31.817 0x00000011 ut100615f_templf/73/md07s052.r.100615f.118554_73_r.100212f.59731_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 23.418 0.305      -      - -0.113  0.306     -      -    2      0x1614  2372.48  666.31  31.8562  2455.40  689.22 31.893 0x00000011 ut100615f_templf/73/md07s052.r.100615f.118554_73_r.100215f.61483_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -     -      -    -      0x1614  1327.02  635.58  31.8562  1327.02  635.46 31.856 0x00000011 ut100621f_templf/73/md07s052.r.100621f.120183_73_r.100212f.59731_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -     -      -    -      0x1614  1869.24  840.22  31.8562  1934.57  869.40 31.893 0x00000011 ut100621f_templf/73/md07s052.r.100621f.120183_73_r.100215f.61483_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -     -      -    -      0x1614  1099.20  561.46  31.8562  1099.20  561.37 31.856 0x00000011 ut100630f_templf/73/md07s052.r.100630f.126641_73_r.100212f.59731_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -     -      -    -      0x1614  1633.22  766.25  31.8562  1690.30  792.88 31.893 0x00000011 ut100630f_templf/73/md07s052.r.100630f.126641_73_r.100215f.61483_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -     -      -    -      0x1614   779.73  452.29  31.8562   779.73  452.23 31.856 0x00000011 ut100712f_templf/73/md07s052.r.100712f.128588_73_r.100212f.59731_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -     -      -    -      0x1614  1394.61  640.86  31.8562  1443.35  663.12 31.893 0x00000011 ut100712f_templf/73/md07s052.r.100712f.128588_73_r.100215f.61483_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 23.842 0.307      -      -  0.370  0.426     -      -    1      0x1614  1605.41  454.66  31.8562  1605.41  454.42 31.856 0x00000011 ut110204f_templf/73/md07s052.r.110204f.223819_73_r.100212f.59731_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 23.529 0.330      -      -  0.057  0.443     -      -    1      0x1614  2142.37  652.14  31.8562  2217.25  674.62 31.893 0x00000011 ut110204f_templf/73/md07s052.r.110204f.223819_73_r.100215f.61483_73.diff.cut.dcmp
 2011-02-10T14:25:33.31 55602.601080      r      -     -      -      -      -      -     -      -    -      0x1614  1351.19  493.51  31.8562  1351.19  493.35 31.856 0x00000011 ut110210f_templf/73/md07s052.r.110210f.225595_73_r.100212f.59731_73.diff.cut.dcmp
 2011-02-10T14:25:33.31 55602.601080      r      -     -      -      -      -      -     -      -    -      0x1614  1866.16  710.13  31.8562  1931.38  734.73 31.893 0x00000011 ut110210f_templf/73/md07s052.r.110210f.225595_73_r.100215f.61483_73.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -     -      -    -      0x1614  2091.37 1390.22  31.8562  1944.78 1292.65 31.777 0x00000011 ut110213f_templf/73/md07s052.r.110213f.226080_73_r.100212f.59731_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -     -      -    -      0x1614  1850.89  657.70  31.8562  1721.16  611.39 31.777 0x00000011 ut110309f_templf/73/md07s052.r.110309f.242539_73_r.100212f.59731_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 23.439 0.335      -      - -0.020  0.336     -      -    2      0x1614  2327.62  717.82  31.8562  2365.66  729.22 31.874 0x00000011 ut110309f_templf/73/md07s052.r.110309f.242539_73_r.100215f.61483_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -     -      -    -      0x1614  1742.26  721.99  31.8562  1460.00  604.87 31.664 0x00000011 ut110315f_templf/73/md07s052.r.110315f.250035_73_r.100212f.59731_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 23.379 0.348      -      -  0.353  0.475     -      -    1      0x1614  2458.98  788.04  31.8562  2283.89  731.62 31.776 0x00000011 ut110315f_templf/73/md07s052.r.110315f.250035_73_r.100215f.61483_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -     -      -    -      0x1614   484.78  871.64  31.8562   460.71  828.35 31.801 0x00000011 ut110330f_templf/73/md07s052.r.110330f.254597_73_r.100212f.59731_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -     -      -    -      0x1614  1119.00  930.88  31.8562  1184.21  985.07 31.918 0x00000011 ut110330f_templf/73/md07s052.r.110330f.254597_73_r.100215f.61483_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 23.255 0.282      -      -  0.158  0.447     -      -    1      0x1614  2756.15  715.62  31.8562  2621.46  680.22 31.802 0x00000011 ut110402f_templf/73/md07s052.r.110402f.258973_73_r.100212f.59731_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -     -      -    -      0x1614  3112.80 1771.43  31.8562  3112.80 1771.20 31.856 0x00000011 ut110411f_templf/73/md07s052.r.110411f.262714_73_r.100212f.59731_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -     -      -    -      0x1614  3002.33 2662.85  31.8562  3107.27 2755.77 31.893 0x00000011 ut110411f_templf/73/md07s052.r.110411f.262714_73_r.100215f.61483_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 23.250 0.244      -      -  0.141  0.333     -      -    1      0x1614  2769.90  623.08  31.8562  2769.90  622.55 31.856 0x00000011 ut110414f_templf/73/md07s052.r.110414f.263746_73_r.100212f.59731_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 23.154 0.289      -      -  0.045  0.367     -      -    1      0x1614  3025.21  805.37  31.8562  3130.95  833.02 31.893 0x00000011 ut110414f_templf/73/md07s052.r.110414f.263746_73_r.100215f.61483_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.336 0.284      -      - -0.151  0.429     -      -    1      0x1614  2558.05  670.18  31.8562  2463.03  644.88 31.815 0x00000011 ut110423f_templf/73/md07s052.r.110423f.268101_73_r.100212f.59731_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.149 0.261      -      - -0.338  0.414     -      -    1      0x1614  3039.63  732.34  31.8562  3145.87  757.38 31.893 0x00000011 ut110423f_templf/73/md07s052.r.110423f.268101_73_r.100215f.61483_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 23.855 0.308      -      -  0.545  0.387     -      -    1      0x1614  1587.00  451.17  31.8562  1587.00  450.93 31.856 0x00000011 ut110426f_templf/73/md07s052.r.110426f.269728_73_r.100212f.59731_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 23.453 0.312      -      -  0.143  0.390     -      -    1      0x1614  2297.77  659.73  31.8562  2378.08  682.43 31.893 0x00000011 ut110426f_templf/73/md07s052.r.110426f.269728_73_r.100215f.61483_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 23.567 0.237      -      -  0.600  0.282     -      -    1      0x1614  2069.33  452.05  31.8562  1932.81  421.85 31.782 0x00000011 ut110529f_templf/73/md07s052.r.110529f.302751_73_r.100212f.59731_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 23.326 0.263      -      -  0.360  0.304     -      -    1      0x1614  2581.92  626.21  31.8562  2672.16  647.62 31.893 0x00000011 ut110529f_templf/73/md07s052.r.110529f.302751_73_r.100215f.61483_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r 23.328 0.188      -      - -0.009  0.349     -      -    1      0x1614  2578.52  445.96  31.8562  2578.52  445.32 31.856 0x00000011 ut110607f_templf/73/md07s052.r.110607f.304750_73_r.100212f.59731_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r 23.117 0.222      -      - -0.220  0.368     -      -    1      0x1614  3130.28  641.99  31.8562  3239.69  663.75 31.893 0x00000011 ut110607f_templf/73/md07s052.r.110607f.304750_73_r.100215f.61483_73.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -      -      -      -      -     -      -    -      0x1614  2131.62  982.66  31.8562  2131.62  982.46 31.856 0x00000011 ut110610f_templf/73/md07s052.r.110610f.306247_73_r.100212f.59731_73.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -      -      -      -      -     -      -    -      0x1614  2477.65 1086.24  31.8562  2564.25 1123.96 31.893 0x00000011 ut110610f_templf/73/md07s052.r.110610f.306247_73_r.100215f.61483_73.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r 23.308 0.250      -      -  0.300  0.294     -      -    1      0x1614  2624.86  604.84  31.8562  2418.50  556.84 31.767 0x00000011 ut110701f_templf/73/md07s052.r.110701f.325442_73_r.100212f.59731_73.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r 23.078 0.239      -      -  0.069  0.285     -      -    1      0x1614  3246.12  713.72  31.8562  3359.58  738.01 31.893 0x00000011 ut110701f_templf/73/md07s052.r.110701f.325442_73_r.100215f.61483_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 23.230 0.334      -      -  0.041  0.403     -      -    1      0x1614  2820.40  866.63  31.8562  2554.53  784.58 31.749 0x00000011 ut110710f_templf/73/md07s052.r.110710f.331016_73_r.100212f.59731_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 23.082 0.304      -      - -0.108  0.378     -      -    1      0x1614  3234.16  907.36  31.8562  3303.10  926.20 31.879 0x00000011 ut110710f_templf/73/md07s052.r.110710f.331016_73_r.100215f.61483_73.diff.cut.dcmp
