#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.232 0.118  0.452  0.122      -      -      -      -    2      0x1613   5646.69   616.50  31.6118   6240.13  678.84 31.720 0x00000011  ut090528h_templh/71/md07s063.g.ut090528h.523489_71_g.templh.524276_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1018.03   520.90  31.6118   1048.00  536.15 31.643 0x00000011 ut090531h_templh/71/md07s063.g.ut090531h.2214545_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.934 0.227  0.833  0.258      -      -      -      -    1      0x1613   2957.88   616.43  31.6118   3044.67  633.89 31.643 0x00000011 ut090611h_templh/71/md07s063.g.ut090611h.2214610_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -483.86   848.06  31.6118   -508.53  891.29 31.666 0x00000011 ut090614h_templh/71/md07s063.g.ut090614h.2214669_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.046 0.118  0.442  0.150      -      -      -      -    1      0x1613   6704.30   726.01  31.6118   7390.49  797.39 31.718 0x00000011 ut090617h_templh/71/md07s063.g.ut090617h.2214728_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1105.29  1530.88  31.6118   1091.03 1511.09 31.598 0x00000011 ut090620h_templh/71/md07s063.g.ut090620h.2214787_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1137.45  1023.73  31.6118  -1172.88 1055.56 31.645 0x00000011 ut090702h_templh/71/md07s063.g.ut090702h.2214845_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   4173.61  1607.86  31.6118   4266.89 1643.32 31.636 0x00000011 ut090717h_templh/71/md07s063.g.ut090717h.2214904_71_g.templh.524276_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.631 0.175  0.341  0.178      -      -      -      -    2      0x1613   3913.02   627.80  31.6118   3841.60  615.32 31.592 0x00000011 ut100125h_templh/71/md07s063.g.ut100125h.2214964_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -5193.89  1082.83  31.6118  -5325.65 1109.21 31.639 0x00000011  ut100203h_templh/71/md07s063.g.ut100203h.523549_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -3252.76   990.09  31.6118  -3301.96 1004.60 31.628 0x00000011 ut100206h_templh/71/md07s063.g.ut100206h.2215027_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1720.41   736.78  31.6118   1667.37  713.90 31.578 0x00000011 ut100209h_templh/71/md07s063.g.ut100209h.2215092_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   1469.46   702.39  31.6118   1494.30  714.13 31.630 0x00000011 ut100212h_templh/71/md07s063.g.ut100212h.2215156_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   2201.90  1000.45  31.6118   2079.88  944.81 31.550 0x00000011 ut100215h_templh/71/md07s063.g.ut100215h.2215221_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -2966.66   786.13  31.6118  -2917.08  772.52 31.593 0x00000011 ut100224h_templh/71/md07s063.g.ut100224h.2215292_71_g.templh.524276_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.156 0.359  2.232  0.360      -      -      -      -    2      0x1613   2411.89   797.93  31.6118   2507.02  829.08 31.654 0x00000011  ut100311h_templh/71/md07s063.g.ut100311h.523618_71_g.templh.524276_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1387.34  1528.50  31.6118  -1380.20 1520.58 31.606 0x00000011 ut100314h_templh/71/md07s063.g.ut100314h.2215355_71_g.templh.524276_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -152.10   785.76  31.6118   -147.63  762.66 31.579 0x00000011 ut100317h_templh/71/md07s063.g.ut100317h.2215420_71_g.templh.524276_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 21.015 0.072  0.553  0.096      -      -      -      -    1      0x1613  17331.24  1149.70  31.6118  17363.19 1140.56 31.614 0x00000011 ut100320h_templh/71/md07s063.g.ut100320h.2215484_71_g.templh.524276_71.diff.cut.dcmp
