#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -577.61  1804.19  32.7588   -536.63  1676.18 32.679 0x00000011  ut091211h_templh/43/md04s067.g.091211h.44090_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2748.17  2693.91  32.7588   6230.51  6107.22 33.648 0x00000011  ut091211h_templh/43/md04s067.g.091211h.44090_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    213.91  1590.97  32.7588    199.32  1482.46 32.682 0x00000011  ut091214h_templh/43/md04s067.g.091214h.38655_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   4377.24  2277.74  32.7588   9968.75  5186.52 33.652 0x00000011  ut091214h_templh/43/md04s067.g.091214h.38655_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2232.26  1835.54  32.7588  -2006.06  1649.44 32.643 0x00000011  ut091223h_templh/43/md04s067.g.091223h.45311_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    602.76  2857.56  32.7588   1324.05  6277.03 33.613 0x00000011  ut091223h_templh/43/md04s067.g.091223h.45311_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   4769.88  1773.03  32.7588  11436.88  4249.92 33.708 0x00000011  ut100110h_templh/43/md04s067.g.100110h.42139_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.38  1787.85  32.7588  -1683.38  1787.78 32.759 0x00000011  ut100116h_templh/43/md04s067.g.100116h.45907_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -950.51  1786.27  32.7588   -950.51  1786.25 32.759 0x00000011  ut100116h_templh/43/md04s067.g.100116h.54247_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   -454.35  1995.44  32.7588   -454.35  1995.44 32.759 0x00000011  ut100119h_templh/43/md04s067.g.100119h.52202_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   5218.12  2991.06  32.7588  11787.83  6755.98 33.644 0x00000011  ut100119h_templh/43/md04s067.g.100119h.52202_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -      -      -      -      -      -      -    -      0x1613  -4713.32  1750.77  32.7588  -4713.32  1750.23 32.759 0x00000011  ut100121h_templh/43/md04s067.g.100121h.52992_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -528.92  5200.12  32.7588   -499.61  4911.94 32.697 0x00000011  ut100203h_templh/43/md04s067.g.100203h.99376_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   2888.13  5631.24  32.7588   6804.83 13267.80 33.689 0x00000011  ut100203h_templh/43/md04s067.g.100203h.99376_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   5818.41  1951.71  32.7588   5295.71  1775.70 32.657 0x00000011 ut100206h_templh/43/md04s067.g.100206h.100789_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.539 0.223      -      -      -      -      -      -    -      0x1613  12240.89  2513.53  32.7588  27424.13  5625.51 33.635 0x00000011 ut100206h_templh/43/md04s067.g.100206h.100789_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.197 0.253  0.058  0.359      -      -      -      -    1      0x1613   6681.78  1560.84  32.7588   6000.29  1400.55 32.642 0x00000011 ut100209h_templh/43/md04s067.g.100209h.102326_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.566 0.183 -0.572  0.314      -      -      -      -    1      0x1613  11937.88  2016.89  32.7588  26216.04  4422.52 33.613 0x00000011 ut100209h_templh/43/md04s067.g.100209h.102326_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.138 0.207 -0.328  0.378      -      -      -      -    1      0x1613   7048.96  1345.51  32.7588   6485.82  1236.56 32.668 0x00000011  ut100212h_templh/43/md04s067.g.100212h.59133_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.546 0.158 -0.920  0.354      -      -      -      -    1      0x1613  12168.69  1776.21  32.7588  27325.23  3980.52 33.637 0x00000011  ut100212h_templh/43/md04s067.g.100212h.59133_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g 23.396 0.334 -0.028  0.335      -      -      -      -    2      0x1613   5562.75  1710.01  32.7588   5562.75  1709.24 32.759 0x00000011  ut100215h_templh/43/md04s067.g.100215h.60882_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g 22.604 0.178 -0.820  0.181      -      -      -      -    2      0x1613  11535.65  1897.34  32.7588  25692.25  4219.08 33.628 0x00000011  ut100215h_templh/43/md04s067.g.100215h.60882_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.376 0.284  0.040  0.286      -      -      -      -    2      0x1613   5661.71  1483.48  32.7588   5430.85  1422.10 32.714 0x00000011  ut100221h_templh/43/md04s067.g.100221h.63076_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.835 0.226 -0.501  0.228      -      -      -      -    2      0x1613   9320.71  1939.52  32.7588  21771.54  4525.90 33.680 0x00000011  ut100221h_templh/43/md04s067.g.100221h.63076_43_g.100121h.52992_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.803 0.203 -0.142  0.309      -      -      -      -    1      0x1613   9602.96  1799.63  32.7588   9242.83  1730.03 32.717 0x00000011  ut100320h_templh/43/md04s067.g.100320h.74894_43_g.100110h.42139_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.319 0.174 -0.626  0.291      -      -      -      -    1      0x1613  15000.01  2412.05  32.7588  35685.48  5728.83 33.700 0x00000011  ut100320h_templh/43/md04s067.g.100320h.74894_43_g.100121h.52992_43.diff.cut.dcmp
 2010-04-04T09:11:36.66 55290.383063      g      -     -      -      -      -      -      -      -    -      0x1613   7413.97  3951.33  32.7588   5990.88  3192.40 32.527 0x00000011  ut100404h_templh/43/md04s067.g.100404h.79964_43_g.100110h.42139_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.453 0.194 -0.035  0.285      -      -      -      -    1      0x1613  13258.95  2368.10  32.7588  12139.17  2165.19 32.663 0x00000011  ut100419h_templh/43/md04s067.g.100419h.94319_43_g.100110h.42139_43.diff.cut.dcmp
