#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -484.13  444.30  31.1278  -483.77  443.95 31.127 0x00000011 ut090831d_templd/13/md01s032.g.ut090831d.1917656_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -417.15  520.11  31.1278  -413.02  514.95 31.117 0x00000011 ut090912d_templd/13/md01s032.g.ut090912d.1917715_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -187.77  188.41  31.1278  -190.56  191.20 31.144 0x00000011 ut090915d_templd/13/md01s032.g.ut090915d.1917774_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   147.51  318.83  31.1278   157.25  339.87 31.197 0x00000011 ut090921d_templd/13/md01s032.g.ut090921d.1917831_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -139.29  280.24  31.1278  -137.80  277.23 31.116 0x00000011 ut090924d_templd/13/md01s032.g.ut090924d.1917887_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -75.48  239.17  31.1278   -71.92  227.90 31.075 0x00000011 ut090927d_templd/13/md01s032.g.ut090927d.1917943_13_g.templd.367057_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    41.02  303.41  31.1278    40.16  297.02 31.105 0x00000011 ut090930d_templd/13/md01s032.g.ut090930d.1917995_13_g.templd.367057_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1086.46  779.00  31.1278  1028.90  737.67 31.069 0x00000011 ut091126d_templd/13/md01s032.g.ut091126d.1918052_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   565.49  735.08  31.1278   562.79  731.55 31.123 0x00000011 ut091205d_templd/13/md01s032.g.ut091205d.1918120_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   206.14  364.79  31.1278   201.10  355.86 31.101 0x00000011 ut091208d_templd/13/md01s032.g.ut091208d.1918192_13_g.templd.367057_13.diff.cut.dcmp
