#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3345.72 1143.49  32.4786   3438.50 1174.77 32.508 0x00000011  ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090826g.30657_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3324.74 1110.75  32.4786   4979.64 1662.99 32.917 0x00000011 ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090830g.127866_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5190.47 2823.06  32.4786   5418.59 2946.71 32.525 0x00000011  ut100721g_templg/91/md09s056.g.100721g.130541_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -405.24 1892.57  32.4786   -420.41 1963.41 32.519 0x00000011  ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2006.18 1806.43  32.4786  -3046.84 2743.33 32.932 0x00000011 ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.002 0.241      -      -      -      -      -      -    -      0x1613   6177.52 1372.93  32.4786   6105.12 1355.66 32.466 0x00000011  ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.200 0.265      -      -      -      -      -      -    -      0x1613   5143.90 1253.94  32.4786   7358.90 1792.60 32.867 0x00000011 ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.094 0.259      -      -      -      -      -      -    -      0x1613   5670.95 1351.18  32.4786   5923.46 1410.28 32.526 0x00000011  ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.284 0.274      -      -      -      -      -      -    -      0x1613   4761.33 1201.80  32.4786   7131.29 1798.79 32.917 0x00000011 ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3417.85 1477.14  32.4786   3487.81 1507.03 32.501 0x00000011  ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090826g.30657_91.diff.cut.dcmp
