#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  3074.44 1335.27  32.6271  3074.44 1334.97 32.627 0x00000011  ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  2159.45 1333.01  32.6271  2776.02 1713.42 32.900 0x00000011 ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090830l.127902_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  6859.67 4212.35  32.6271  6859.67 4211.87 32.627 0x00000011  ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  7138.14 5396.21  32.6271  9176.25 6936.44 32.900 0x00000011 ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.046 0.274 -0.163  0.276      -      -     -      -    2      0x1613  6798.10 1719.43  32.6271  6210.80 1569.83 32.529 0x00000011  ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  4652.17 1754.47  32.6271  5980.47 2254.73 32.900 0x00000011 ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.714 0.201 -0.303  0.292      -      -     -      -    1      0x1613  9229.00 1714.17  32.6271  8070.76 1497.18 32.481 0x00000011  ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.931 0.175 -0.086  0.275      -      -     -      -    1      0x1613  7559.06 1220.35  32.6271  9717.35 1566.21 32.900 0x00000011 ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.370 0.269  0.245  0.325      -      -     -      -    1      0x1613  5046.21 1251.70  32.6271  5046.21 1250.83 32.627 0x00000011  ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.627 0.313  0.502  0.362      -      -     -      -    1      0x1613  3982.28 1148.79  32.6271  5119.32 1476.04 32.900 0x00000011 ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.087 0.296 -0.252  0.394      -      -     -      -    1      0x1613  6546.37 1782.77  32.6271  5725.33 1558.28 32.482 0x00000011  ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090826l.30690_91.diff.cut.dcmp
