#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3498.39 1315.40  32.5995   3498.39 1315.00 32.599 0x00000011  ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   3377.91 1303.91  32.5995   4872.24 1880.19 32.997 0x00000011 ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4424.08 3590.83  32.5995   4424.08 3590.60 32.599 0x00000011  ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3512.10 3427.52  32.5995   5065.79 4943.57 32.997 0x00000011 ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4245.11 1932.54  32.5995   4312.90 1962.99 32.617 0x00000011  ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4353.11 1825.93  32.5995   6463.68 2710.55 33.029 0x00000011 ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.462 0.329  0.489  0.403      -      -      -      -    1      0x1613   4518.88 1368.68  32.5995   4271.60 1293.18 32.538 0x00000011  ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2700.42 1244.17  32.5995   3726.25 1716.46 32.949 0x00000011 ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.251 0.251  0.347  0.317      -      -      -      -    1      0x1613   5488.43 1269.04  32.5995   5488.43 1268.02 32.599 0x00000011  ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.364 0.281  0.460  0.342      -      -      -      -    1      0x1613   4946.72 1282.19  32.5995   7135.06 1848.23 32.997 0x00000011 ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   4012.13 1768.94  32.5995   4108.99 1811.25 32.625 0x00000011  ut100814e_temple/94/md09s040.g.100814e.138945_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1724.16 1618.00  32.5995   2561.99 2404.12 33.029 0x00000011 ut100814e_temple/94/md09s040.g.100814e.138945_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3897.61 1561.44  32.5995   3897.61 1561.02 32.599 0x00000011  ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   4015.13 1591.60  32.5995   5791.35 2295.07 32.997 0x00000011 ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090830e.127853_94.diff.cut.dcmp
