#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.01 55176.639190      g      -     -      -      -      -      -      -      -    -      0x1613   2582.79 1149.87  31.5565   2324.71 1034.75 31.442 0x00000011  ut091211j_templj/43/md04s085.g.ut091211j.648913_43_g.templj.451728_43.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613   -312.28  463.03  31.5565   -296.09  439.02 31.499 0x00000011  ut091214j_templj/43/md04s085.g.ut091214j.446794_43_g.templj.451728_43.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613   -808.37  764.47  31.5565   -788.44  745.59 31.529 0x00000011  ut091223j_templj/43/md04s085.g.ut091223j.648983_43_g.templj.451728_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.835 0.134      -      -      -      -      -      -    -      0x1613   3080.62  380.90  31.5565   3148.89  388.25 31.580 0x00000011  ut091226j_templj/43/md04s085.g.ut091226j.446848_43_g.templj.451728_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    476.13  447.56  31.5565    471.81  443.48 31.547 0x00000011  ut100110j_templj/43/md04s085.g.ut100110j.446908_43_g.templj.451728_43.diff.cut.dcmp
 2010-01-16T12:32:47.15 55212.522768      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.13  428.42  31.5565  -1375.80  421.69 31.540 0x00000011  ut100116j_templj/43/md04s085.g.ut100116j.649053_43_g.templj.451728_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.055 0.301  0.044  0.302      -      -      -      -    2      0x1613   2515.43  697.41  31.5565   2387.00  661.43 31.500 0x00000011  ut100119j_templj/43/md04s085.g.ut100119j.446966_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    263.92  578.75  31.5565    235.22  515.81 31.431 0x00000011  ut100206j_templj/43/md04s085.g.ut100206j.649298_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -736.05  577.56  31.5565   -758.00  594.74 31.588 0x00000011  ut100209j_templj/43/md04s085.g.ut100209j.649358_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   1606.05  872.06  31.5565   1742.60  946.07 31.645 0x00000011  ut100212j_templj/43/md04s085.g.ut100212j.649418_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    251.56  409.42  31.5565    254.61  414.38 31.570 0x00000011  ut100215j_templj/43/md04s085.g.ut100215j.447024_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -149.23  557.65  31.5565   -137.76  514.80 31.470 0x00000011  ut100221j_templj/43/md04s085.g.ut100221j.649478_43_g.templj.451728_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    751.99  586.19  31.5565    779.42  607.53 31.595 0x00000011  ut100320j_templj/43/md04s085.g.ut100320j.649538_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   2582.65 1681.32  31.5565   2642.08 1719.83 31.581 0x00000011  ut100416j_templj/43/md04s085.g.ut100416j.649651_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.642 0.266 -0.380  0.268      -      -      -      -    2      0x1613   3678.74  844.20  31.5565   3305.97  758.04 31.441 0x00000011  ut100419j_templj/43/md04s085.g.ut100419j.649711_43_g.templj.451728_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613     -0.93  666.82  31.5565     -0.92  657.79 31.542 0x00000011  ut100504j_templj/43/md04s085.g.ut100504j.447083_43_g.templj.451728_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    317.23  352.25  31.5565    343.00  380.85 31.641 0x00000011  ut101215j_templj/43/md04s085.g.ut101215j.447138_43_g.templj.451728_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.131 0.266 -0.403  0.268      -      -      -      -    2      0x1613   2346.19  549.72  31.5565   2122.67  496.96 31.448 0x00000011  ut101230j_templj/43/md04s085.g.ut101230j.649771_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   1592.22  640.96  31.5565   1559.28  627.53 31.534 0x00000011  ut110102j_templj/43/md04s085.g.ut110102j.649826_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    868.60  574.52  31.5565    828.51  547.95 31.505 0x00000011  ut110105j_templj/43/md04s085.g.ut110105j.649884_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    754.46  818.61  31.5565    705.73  765.70 31.484 0x00000011  ut110111j_templj/43/md04s085.g.ut110111j.649944_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   1200.87  582.74  31.5565   1166.85  566.13 31.525 0x00000011  ut110126j_templj/43/md04s085.g.ut110126j.650004_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -352.04  434.32  31.5565   -343.90  424.27 31.531 0x00000011  ut110201j_templj/43/md04s085.g.ut110201j.447195_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   -925.00  393.01  31.5565   -942.20  400.22 31.576 0x00000011  ut110204j_templj/43/md04s085.g.ut110204j.650124_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   2683.70 1205.67  31.5565   2724.29 1223.65 31.573 0x00000011  ut110222j_templj/43/md04s085.g.ut110222j.650244_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    940.92  389.73  31.5565    896.92  371.41 31.505 0x00000011  ut110309j_templj/43/md04s085.g.ut110309j.650304_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    726.85  608.89  31.5565    703.79  589.54 31.521 0x00000011  ut110315j_templj/43/md04s085.g.ut110315j.447252_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   -579.76  465.96  31.5565   -558.58  448.91 31.516 0x00000011  ut110330j_templj/43/md04s085.g.ut110330j.650481_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613     92.14  435.57  31.5565     90.23  426.56 31.534 0x00000011  ut110402j_templj/43/md04s085.g.ut110402j.650541_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613    377.46  828.33  31.5565    364.11  799.02 31.517 0x00000011  ut110411j_templj/43/md04s085.g.ut110411j.650601_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    598.42  274.56  31.5565    581.68  266.83 31.526 0x00000011  ut110423j_templj/43/md04s085.g.ut110423j.447310_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613    -94.33  491.22  31.5565    -88.99  463.40 31.493 0x00000011  ut110426j_templj/43/md04s085.g.ut110426j.650661_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613    183.65  436.23  31.5565    179.88  427.28 31.534 0x00000011  ut110429j_templj/43/md04s085.g.ut110429j.650721_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613    374.74  764.29  31.5565    402.87  821.66 31.635 0x00000011  ut120115j_templj/43/md04s085.g.ut120115j.622719_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -397.15  495.60  31.5565   -387.22  483.19 31.529 0x00000011  ut120121j_templj/43/md04s085.g.ut120121j.646766_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -      -      -      -      -      -      -    -      0x1613  -1254.39 1123.34  31.5565  -1207.13 1080.96 31.515 0x00000011  ut120123j_templj/43/md04s085.g.ut120123j.653385_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    400.66  333.31  31.5565    411.05  341.93 31.584 0x00000011  ut120126j_templj/43/md04s085.g.ut120126j.676354_43_g.templj.451728_43.diff.cut.dcmp
