#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.836 0.312      -      -      -      -      -      -    -      0x1613  1144.33  328.83  31.4827  1195.83  343.45 31.530 0x00000011  ut090915f_templf/101/md10s045.g.ut090915f.351532_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.963 0.296      -      -      -      -      -      -    -      0x1613  1018.77  277.94  31.4827  1230.48  335.51 31.688 0x00000011  ut090918f_templf/101/md10s045.g.ut090918f.351587_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   889.49  411.74  31.4827   965.48  446.82 31.572 0x00000011  ut090921f_templf/101/md10s045.g.ut090921f.351641_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   917.29  322.49  31.4827  1019.50  358.30 31.597 0x00000011  ut091208f_templf/101/md10s045.g.ut091208f.351805_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   670.01  300.31  31.4827   711.87  319.00 31.549 0x00000011  ut091211f_templf/101/md10s045.g.ut091211f.351870_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.863 0.206  0.109  0.287      -      -      -      -    1      0x1613  1116.73  212.15  31.4827  1184.65  224.79 31.547 0x00000011  ut091214f_templf/101/md10s045.g.ut091214f.351931_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   503.39  352.32  31.4827   515.02  360.43 31.508 0x00000011  ut100712f_templf/101/md10s045.g.ut100712f.351990_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   142.56  575.92  31.4827   153.83  621.44 31.565 0x00000011  ut100721f_templf/101/md10s045.g.ut100721f.352044_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  1348.96  837.31  31.4827  1429.81  887.40 31.546 0x00000011  ut100802f_templf/101/md10s045.g.ut100802f.352097_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   537.10  384.61  31.4827   563.55  403.52 31.535 0x00000011  ut100805f_templf/101/md10s045.g.ut100805f.352150_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.031 0.336  0.556  0.337      -      -      -      -    2      0x1613   956.07  295.55  31.4827  1011.79  312.63 31.544 0x00000011  ut100808f_templf/101/md10s045.g.ut100808f.352204_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -377.51  401.55  31.4827  -396.50  421.74 31.536 0x00000011  ut100814f_templf/101/md10s045.g.ut100814f.352259_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -117.82  301.27  31.4827  -121.22  309.97 31.514 0x00000011  ut100817f_templf/101/md10s045.g.ut100817f.352314_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -196.01  429.00  31.4827  -201.11  440.16 31.511 0x00000011  ut100820f_templf/101/md10s045.g.ut100820f.338682_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   988.05  449.97  31.4827  1030.24  469.09 31.528 0x00000011  ut100901f_templf/101/md10s045.g.ut100901f.352369_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -705.23  319.01  31.4827  -719.80  325.53 31.505 0x00000011  ut100904f_templf/101/md10s045.g.ut100904f.352424_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -586.78  332.09  31.4827  -577.19  326.62 31.465 0x00000011  ut100907f_templf/101/md10s045.g.ut100907f.352480_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.61  738.87  31.4827 -1153.82  768.93 31.526 0x00000011  ut100910f_templf/101/md10s045.g.ut100910f.352537_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -1228.35  289.40  31.4827 -1279.74  301.28 31.527 0x00000011  ut100913f_templf/101/md10s045.g.ut100913f.338572_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1940.15 1734.16  31.4827  1936.04 1730.40 31.480 0x00000011  ut100919f_templf/101/md10s045.g.ut100919f.356475_101_g.templf.337161_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -803.79  881.36  31.4827  -835.72  916.34 31.525 0x00000011  ut100928f_templf/101/md10s045.g.ut100928f.352592_101_g.templf.337161_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -699.84  286.97  31.4827  -697.59  285.97 31.479 0x00000011  ut101007f_templf/101/md10s045.g.ut101007f.352648_101_g.templf.337161_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -411.72  475.76  31.4827  -432.36  499.59 31.536 0x00000011  ut101010f_templf/101/md10s045.g.ut101010f.352705_101_g.templf.337161_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.58  493.64  31.4827 -1062.16  502.81 31.503 0x00000011  ut101013f_templf/101/md10s045.g.ut101013f.352760_101_g.templf.337161_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -327.13  791.25  31.4827  -347.76  841.14 31.549 0x00000011  ut101016f_templf/101/md10s045.g.ut101016f.352815_101_g.templf.337161_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -644.10  259.00  31.4827  -656.92  264.09 31.504 0x00000011  ut101031f_templf/101/md10s045.g.ut101031f.352872_101_g.templf.337161_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -141.46  325.82  31.4827  -147.56  339.86 31.529 0x00000011  ut101103f_templf/101/md10s045.g.ut101103f.338626_101_g.templf.337161_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -830.23  768.54  31.4827  -806.49  746.53 31.451 0x00000011  ut101130f_templf/101/md10s045.g.ut101130f.352932_101_g.templf.337161_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -926.96  425.90  31.4827  -951.26  436.98 31.511 0x00000011  ut110725f_templf/101/md10s045.g.ut110725f.339063_101_g.templf.337161_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -913.68  430.77  31.4827  -988.18  465.80 31.568 0x00000011  ut110728f_templf/101/md10s045.g.ut110728f.342207_101_g.templf.337161_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.72  510.94  31.4827 -1082.50  539.13 31.541 0x00000011  ut110731f_templf/101/md10s045.g.ut110731f.344250_101_g.templf.337161_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.47  306.95  31.4827 -1270.14  304.72 31.476 0x00000011  ut110803f_templf/101/md10s045.g.ut110803f.351119_101_g.templf.337161_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613 -1552.50  283.26  31.4827 -1571.78  286.41 31.496 0x00000011  ut110806f_templf/101/md10s045.g.ut110806f.353847_101_g.templf.337161_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -869.52  461.47  31.4827  -920.28  488.33 31.544 0x00000011  ut110809f_templf/101/md10s045.g.ut110809f.354464_101_g.templf.337161_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -1563.99  713.52  31.4827 -1535.30  700.29 31.463 0x00000011  ut110821f_templf/101/md10s045.g.ut110821f.363464_101_g.templf.337161_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -237.50  562.84  31.4827  -331.48  785.56 31.845 0x00000011  ut110824f_templf/101/md10s045.g.ut110824f.365550_101_g.templf.337161_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -1665.22  628.08  31.4827 -1639.20  618.08 31.466 0x00000011  ut110827f_templf/101/md10s045.g.ut110827f.368537_101_g.templf.337161_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -909.26  434.28  31.4827  -960.75  458.78 31.543 0x00000011  ut110830f_templf/101/md10s045.g.ut110830f.369620_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -980.72  692.94  31.4827 -1046.61  739.43 31.553 0x00000011  ut110902f_templf/101/md10s045.g.ut110902f.372420_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.52  354.05  31.4827 -1198.29  367.31 31.523 0x00000011  ut110905f_templf/101/md10s045.g.ut110905f.377040_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -919.73  579.57  31.4827 -1013.49  638.59 31.588 0x00000011  ut110908f_templf/101/md10s045.g.ut110908f.380407_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   634.47  752.16  31.4827   690.96  819.10 31.575 0x00000011  ut110917f_templf/101/md10s045.g.ut110917f.392949_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  -164.92  408.64  31.4827  -171.58  425.15 31.526 0x00000011  ut110920f_templf/101/md10s045.g.ut110920f.398216_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -893.51  297.76  31.4827  -820.09  273.19 31.390 0x00000011  ut110924f_templf/101/md10s045.g.ut110924f.402042_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613     1.47  455.30  31.4827     1.51  468.27 31.513 0x00000011  ut110926f_templf/101/md10s045.g.ut110926f.405940_101_g.templf.337161_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -172.62  391.54  31.4827  -175.97  399.15 31.504 0x00000011  ut110929f_templf/101/md10s045.g.ut110929f.416730_101_g.templf.337161_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613   152.24  789.66  31.4827   156.85  813.58 31.515 0x00000011  ut111005f_templf/101/md10s045.g.ut111005f.437608_101_g.templf.337161_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613 -1349.58 1039.43  31.4827 -1433.11 1103.68 31.548 0x00000011  ut111018f_templf/101/md10s045.g.ut111018f.474314_101_g.templf.337161_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.14  571.06  31.4827 -1543.52  592.54 31.523 0x00000011  ut111021f_templf/101/md10s045.g.ut111021f.478107_101_g.templf.337161_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -362.75  477.72  31.4827  -383.93  505.60 31.544 0x00000011  ut111029f_templf/101/md10s045.g.ut111029f.489136_101_g.templf.337161_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   420.40  336.75  31.4827   434.77  348.24 31.519 0x00000011  ut111116f_templf/101/md10s045.g.ut111116f.530414_101_g.templf.337161_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   994.15  392.98  31.4827  1061.63  419.54 31.554 0x00000011  ut111122f_templf/101/md10s045.g.ut111122f.537945_101_g.templf.337161_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 23.689 0.218  0.388  0.220      -      -      -      -    2      0x1613  1310.69  263.46  31.4827  1367.16  274.52 31.529 0x00000011  ut111124f_templf/101/md10s045.g.ut111124f.542938_101_g.templf.337161_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   940.09  436.36  31.4827  1001.04  464.56 31.551 0x00000011  ut111130f_templf/101/md10s045.g.ut111130f.550091_101_g.templf.337161_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 22.627 0.153  0.165  0.197      -      -      -      -    1      0x1613  3485.68  488.84  31.4827  3565.89  499.00 31.507 0x00000011 ut120808f_templf/101/md10s045.g.ut120808f.1129391_101_g.templf.337161_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.299 0.199  0.708  0.201      -      -      -      -    2      0x1613  1876.57  334.34  31.4827  1886.27  335.62 31.488 0x00000011 ut120816f_templf/101/md10s045.g.ut120816f.1164706_101_g.templf.337161_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 22.706 0.094  0.016  0.154      -      -      -      -    1      0x1613  3241.29  281.30  31.4827  3380.94  291.75 31.529 0x00000011 ut120822f_templf/101/md10s045.g.ut120822f.1204980_101_g.templf.337161_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g 22.906 0.347  0.202  0.387      -      -      -      -    1      0x1613  2696.43  806.63  31.4827  2851.74  852.68 31.544 0x00000011 ut120825f_templf/101/md10s045.g.ut120825f.1226589_101_g.templf.337161_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613  2630.22  986.54  31.4827  2475.78  928.33 31.417 0x00000011 ut120906f_templf/101/md10s045.g.ut120906f.1380277_101_g.templf.337161_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 22.831 0.175  0.240  0.229      -      -      -      -    1      0x1613  2887.83  458.57  31.4827  3019.48  478.66 31.531 0x00000011 ut121006f_templf/101/md10s045.g.ut121006f.1536774_101_g.templf.337161_101.diff.cut.dcmp
 2012-10-09T10:41:48.55 56209.445701      g 22.743 0.132  0.136  0.180      -      -      -      -    1      0x1613  3131.85  375.52  31.4827  3336.42  398.86 31.551 0x00000011 ut121009f_templf/101/md10s045.g.ut121009f.1560869_101_g.templf.337161_101.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g 22.350 0.133 -0.362  0.136      -      -      -      -    2      0x1613  4498.38  535.28  31.4827  4706.05  558.30 31.532 0x00000011 ut121014f_templf/101/md10s045.g.ut121014f.1608040_101_g.templf.337161_101.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 22.761 0.104 -0.015  0.163      -      -      -      -    1      0x1613  3080.02  293.61  31.4827  2964.79  281.29 31.441 0x00000011 ut121017f_templf/101/md10s045.g.ut121017f.1627127_101_g.templf.337161_101.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g 22.921 0.330  0.100  0.409      -      -      -      -    1      0x1613  2658.79  758.53  31.4827  2622.79  747.87 31.468 0x00000011 ut121020f_templf/101/md10s045.g.ut121020f.1639226_101_g.templf.337161_101.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 22.833 0.117  0.102  0.170      -      -      -      -    1      0x1613  2882.19  307.46  31.4827  2976.89  316.37 31.518 0x00000011 ut121104f_templf/101/md10s045.g.ut121104f.1734317_101_g.templf.337161_101.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g 22.988 0.228  0.420  0.278      -      -      -      -    1      0x1613  2499.74  504.76  31.4827  2519.85  508.29 31.491 0x00000011 ut121107f_templf/101/md10s045.g.ut121107f.1749070_101_g.templf.337161_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613  1451.02  503.15  31.4827  1474.60  511.14 31.500 0x00000011 ut121112f_templf/101/md10s045.g.ut121112f.1779259_101_g.templf.337161_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 23.668 0.377  0.703  0.378      -      -      -      -    2      0x1613  1336.73  431.34  31.4827  1368.87  441.53 31.509 0x00000011 ut121115f_templf/101/md10s045.g.ut121115f.1807572_101_g.templf.337161_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 22.427 0.083 -0.160  0.088      -      -      -      -    2      0x1613  4191.46  320.60  31.4827  4044.32  307.07 31.444 0x00000011 ut130707f_templf/101/md10s045.g.ut130707f.2271110_101_g.templf.337161_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 22.498 0.084 -0.045  0.121      -      -      -      -    1      0x1613  3924.07  303.79  31.4827  3844.65  295.51 31.460 0x00000011 ut130803f_templf/101/md10s045.g.ut130803f.2358852_101_g.templf.337161_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 22.616 0.114  0.101  0.155      -      -      -      -    1      0x1613  3520.33  365.52  31.4827  3540.49  366.15 31.489 0x00000011 ut130808f_templf/101/md10s045.g.ut130808f.2394406_101_g.templf.337161_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 22.381 0.129 -0.119  0.183      -      -      -      -    1      0x1613  4372.64  516.97  31.4827  4320.99  509.30 31.470 0x00000011 ut130827f_templf/101/md10s045.g.ut130827f.2514000_101_g.templf.337161_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.485 0.121 -0.090  0.205      -      -      -      -    1      0x1613  3974.22  437.14  31.4827  3999.56  438.37 31.490 0x00000011 ut130830f_templf/101/md10s045.g.ut130830f.2530236_101_g.templf.337161_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 22.566 0.125  0.039  0.169      -      -      -      -    1      0x1613  3685.68  419.30  31.4827  3751.09  425.33 31.502 0x00000011 ut130902f_templf/101/md10s045.g.ut130902f.2552165_101_g.templf.337161_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 22.656 0.190  0.298  0.192      -      -      -      -    2      0x1613  3395.05  572.86  31.4827  3158.54  532.15 31.404 0x00000011 ut130904f_templf/101/md10s045.g.ut130904f.2565335_101_g.templf.337161_101.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g 22.610 0.286  0.107  0.288      -      -      -      -    2      0x1613  3539.44  873.82  31.4827  3589.01  885.44 31.498 0x00000011 ut131009f_templf/101/md10s045.g.ut131009f.2815902_101_g.templf.337161_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 22.744 0.136  0.116  0.184      -      -      -      -    1      0x1613  3130.49  389.51  31.4827  3081.86  382.40 31.466 0x00000011 ut131025f_templf/101/md10s045.g.ut131025f.2871271_101_g.templf.337161_101.diff.cut.dcmp
