#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1182.98  1500.36  32.6895   1206.75  1530.47 32.711 0x00000011  ut091226d_templd/63/md06s031.g.091226d.41503_63_g.100107d.36585_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.667 0.352      -      -      -      -      -      -    -      0x1613   4065.52  1317.73  32.6895   3811.68  1234.95 32.620 0x00000011  ut091226d_templd/63/md06s031.g.091226d.41503_63_g.100119d.52563_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.348 0.224      -      -      -      -      -      -    -      0x1613   5451.72  1126.44  32.6895   5215.95  1076.64 32.642 0x00000011  ut100107d_templd/63/md06s031.g.100107d.36585_63_g.100119d.52563_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1227.93  1433.16  32.6895  -1227.25  1432.32 32.689 0x00000011  ut100113d_templd/63/md06s031.g.100113d.43569_63_g.100107d.36585_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3264.46  1252.63  32.6895   3030.62  1162.56 32.609 0x00000011  ut100113d_templd/63/md06s031.g.100113d.43569_63_g.100119d.52563_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   3181.87  1310.36  32.6895   2943.08  1211.72 32.605 0x00000011  ut100116d_templd/63/md06s031.g.100116d.46317_63_g.100119d.52563_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -4484.38  1478.82  32.6895  -4420.41  1457.15 32.674 0x00000011  ut100116d_templd/63/md06s031.g.100116d.46317_63_g.100107d.36585_63.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -      -      -      -      -      -      -    -      0x1613  -5532.96  1146.95  32.6895  -5532.96  1145.81 32.690 0x00000011  ut100119d_templd/63/md06s031.g.100119d.52563_63_g.100107d.36585_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1597.68  1431.43  32.6895   1618.41  1449.93 32.703 0x00000011  ut100125d_templd/63/md06s031.g.100125d.97080_63_g.100107d.36585_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3045.68  1331.12  32.6895   2862.36  1250.72 32.622 0x00000011  ut100125d_templd/63/md06s031.g.100125d.97080_63_g.100119d.52563_63.diff.cut.dcmp
