#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1095.29 1404.95  32.5145 -1095.29 1404.91 32.514 0x00000011  ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   388.31 1002.65  32.5145   493.11 1273.23 32.774 0x00000011 ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1467.52 2980.91  32.5145 -1467.52 2980.88 32.514 0x00000011  ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   232.39 2530.67  32.5145   295.11 3213.63 32.774 0x00000011 ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -961.86 1554.00  32.5145  -914.52 1477.49 32.460 0x00000011  ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -225.60 1442.37  32.5145  -286.48 1831.62 32.774 0x00000011 ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -298.26 1276.66  32.5145  -283.68 1214.27 32.460 0x00000011  ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   774.04 1083.77  32.5145   982.93 1376.22 32.774 0x00000011 ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -158.54 1340.61  32.5145  -158.54 1340.61 32.514 0x00000011  ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1595.03  957.37  32.5145  2025.48 1215.59 32.774 0x00000011 ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   385.55 1107.18  32.5145   361.04 1036.80 32.443 0x00000011  ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  1436.56 1026.76  32.5145  1824.25 1303.75 32.774 0x00000011 ut100814j_templj/94/md09s088.g.100814j.138982_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   208.68 1482.39  32.5145   208.68 1482.39 32.514 0x00000011  ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2031.36 1029.16  32.5145  2579.57 1306.68 32.774 0x00000011 ut100817j_templj/94/md09s088.g.100817j.140480_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -247.76 4137.30  32.5145  -220.15 3676.18 32.386 0x00000011  ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  4139.73 3586.86  32.5145  5256.93 4554.60 32.774 0x00000011 ut100829j_templj/94/md09s088.g.100829j.145921_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -402.79 1583.20  32.5145  -402.79 1583.20 32.514 0x00000011  ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  1136.30 1118.41  32.5145  1442.96 1420.18 32.774 0x00000011 ut100901j_templj/94/md09s088.g.100901j.147141_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613 -1361.70 1388.76  32.5145 -1361.70 1388.70 32.514 0x00000011  ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    52.13  982.31  32.5145    66.20 1247.41 32.774 0x00000011 ut100904j_templj/94/md09s088.g.100904j.148838_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -131.42 1171.58  32.5145  -125.11 1115.35 32.461 0x00000011  ut100907j_templj/94/md09s088.g.100907j.150829_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   704.98 1111.64  32.5145   895.24 1411.62 32.774 0x00000011 ut100907j_templj/94/md09s088.g.100907j.150829_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613 -1244.93 1515.42  32.5145 -1244.93 1515.38 32.514 0x00000011  ut100910j_templj/94/md09s088.g.100910j.152620_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   428.48 1054.41  32.5145   544.11 1338.96 32.774 0x00000011 ut100910j_templj/94/md09s088.g.100910j.152620_94_g.090830j.127892_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613 -1855.46 1561.68  32.5145 -1855.46 1561.59 32.514 0x00000011  ut100913j_templj/94/md09s088.g.100913j.154251_94_g.090826j.30680_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -286.99 1089.67  32.5145  -364.44 1383.74 32.774 0x00000011 ut100913j_templj/94/md09s088.g.100913j.154251_94_g.090830j.127892_94.diff.cut.dcmp
