#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -58.48  283.69  31.5596   -62.98  305.49 31.640 0x00000011  ut090529i_templi/61/md06s077.g.ut090529i.546726_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   623.10  339.11  31.5596   618.75  336.70 31.552 0x00000011  ut090611i_templi/61/md06s077.g.ut090611i.624385_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   359.09  402.13  31.5596   360.18  403.34 31.563 0x00000011  ut090614i_templi/61/md06s077.g.ut090614i.624445_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   722.81  396.93  31.5596   738.42  405.45 31.583 0x00000011  ut090617i_templi/61/md06s077.g.ut090617i.624504_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -826.08  487.30  31.5596  -816.25  481.44 31.547 0x00000011  ut090620i_templi/61/md06s077.g.ut090620i.624561_61_g.templi.569845_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -975.36  323.57  31.5596  -999.83  331.56 31.587 0x00000011  ut091226i_templi/61/md06s077.g.ut091226i.546781_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   249.28  307.34  31.5596   255.42  314.90 31.586 0x00000011  ut100107i_templi/61/md06s077.g.ut100107i.624630_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -264.83  285.22  31.5596  -262.45  282.65 31.550 0x00000011  ut100113i_templi/61/md06s077.g.ut100113i.624700_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -472.77  237.63  31.5596  -458.74  230.54 31.527 0x00000011  ut100116i_templi/61/md06s077.g.ut100116i.624769_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -418.40  174.61  31.5596  -426.85  178.09 31.581 0x00000011  ut100119i_templi/61/md06s077.g.ut100119i.546841_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -372.60  325.63  31.5596  -372.26  325.31 31.559 0x00000011  ut100125i_templi/61/md06s077.g.ut100125i.624829_61_g.templi.569845_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1011.09  756.57  31.5596 -1057.28  791.07 31.608 0x00000011  ut100203i_templi/61/md06s077.g.ut100203i.624898_61_g.templi.569845_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -605.50  486.29  31.5596  -594.07  477.07 31.539 0x00000011  ut100206i_templi/61/md06s077.g.ut100206i.624957_61_g.templi.569845_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -119.40  392.43  31.5596  -122.33  402.05 31.586 0x00000011  ut100209i_templi/61/md06s077.g.ut100209i.625017_61_g.templi.569845_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -878.97  195.95  31.5596  -897.87  199.99 31.583 0x00000011  ut100212i_templi/61/md06s077.g.ut100212i.625077_61_g.templi.569845_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -454.38  299.00  31.5596  -449.22  295.58 31.547 0x00000011  ut100215i_templi/61/md06s077.g.ut100215i.625137_61_g.templi.569845_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -144.76  283.71  31.5596  -147.74  289.54 31.582 0x00000011  ut100221i_templi/61/md06s077.g.ut100221i.546898_61_g.templi.569845_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   991.35  674.72  31.5596  1009.32  686.88 31.579 0x00000011  ut100224i_templi/61/md06s077.g.ut100224i.546956_61_g.templi.569845_61.diff.cut.dcmp
