#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1262.48  1712.56  32.5951  -1287.73  1746.77 32.617 0x00000011  ut100113e_temple/54/md05s038.g.100113e.43393_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -     -      -      -      -     -      -    -      0x1613  -2685.33  2090.94  32.5951  -2685.33  2090.79 32.595 0x00000011  ut100116e_temple/54/md05s038.g.100116e.46101_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613  -5576.05  1760.23  32.5951  -5576.05  1759.47 32.595 0x00000011  ut100119e_temple/54/md05s038.g.100119e.52385_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613    371.79  1366.49  32.5951    371.79  1366.49 32.595 0x00000011  ut100125e_temple/54/md05s038.g.100125e.96921_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.835 0.223 1.625  0.234      -      -     -      -    1      0x1613   8017.86  1647.37  32.5951   9300.33  1908.93 32.756 0x00000011  ut100125e_temple/54/md05s038.g.100125e.96921_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -     -      -      -      -     -      -    -      0x1613  -1269.28  2837.34  32.5951  -1269.28  2837.32 32.595 0x00000011  ut100203e_temple/54/md05s038.g.100203e.99509_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -     -      -      -      -     -      -    -      0x1613   4245.66  3029.76  32.5951   4534.25  3235.43 32.666 0x00000011  ut100203e_temple/54/md05s038.g.100203e.99509_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -     -      -      -      -     -      -    -      0x1613    498.26  1768.19  32.5951    498.26  1768.18 32.595 0x00000011 ut100206e_temple/54/md05s038.g.100206e.100922_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-06T11:39:52.99 55233.486030      g      -     -     -      -      -      -     -      -    -      0x1613   5678.11  2196.11  32.5951   6194.46  2395.13 32.690 0x00000011 ut100206e_temple/54/md05s038.g.100206e.100922_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613     77.02  1399.35  32.5951     77.02  1399.35 32.595 0x00000011 ut100209e_temple/54/md05s038.g.100209e.102461_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.342 0.270 1.909  0.278      -      -     -      -    1      0x1613   5028.08  1249.30  32.5951   5321.60  1321.31 32.657 0x00000011 ut100209e_temple/54/md05s038.g.100209e.102461_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -1143.03  1402.22  32.5951  -1143.03  1402.18 32.595 0x00000011  ut100212e_temple/54/md05s038.g.100212e.59284_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.335 0.264 1.808  0.273      -      -     -      -    1      0x1613   5056.73  1232.10  32.5951   5498.82  1338.85 32.686 0x00000011  ut100212e_temple/54/md05s038.g.100212e.59284_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g      -     -     -      -      -      -     -      -    -      0x1613   -724.74  1417.41  32.5951   -724.74  1417.39 32.595 0x00000011  ut100221e_temple/54/md05s038.g.100221e.63216_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-21T11:52:41.09 55248.494920      g 23.207 0.216 1.624  0.228      -      -     -      -    1      0x1613   5693.31  1131.84  32.5951   6506.16  1292.03 32.740 0x00000011  ut100221e_temple/54/md05s038.g.100221e.63216_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-24T09:56:07.01 55251.413970      g      -     -     -      -      -      -     -      -    -      0x1613   1617.77  2715.29  32.5951   1617.77  2715.25 32.595 0x00000011  ut100224e_temple/54/md05s038.g.100224e.64796_54_g.100110e.42328_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -1184.21  1923.19  32.5951  -1168.28  1897.30 32.580 0x00000011  ut100311e_temple/54/md05s038.g.100311e.80253_54_g.100110e.42328_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613    539.43  1292.19  32.5951    584.11  1399.21 32.681 0x00000011  ut100320e_temple/54/md05s038.g.100320e.75026_54_g.100110e.42328_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.165 0.268 1.565  0.285      -      -     -      -    1      0x1613   5918.10  1459.45  32.5951   7210.12  1776.82 32.809 0x00000011  ut100320e_temple/54/md05s038.g.100320e.75026_54_g.100119e.52385_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613  -1823.60  3133.33  32.5951  -1823.60  3133.28 32.595 0x00000011  ut100326e_temple/54/md05s038.g.100326e.79149_54_g.100110e.42328_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613  -1404.35  1784.83  32.5951  -1404.35  1784.78 32.595 0x00000011  ut100407e_temple/54/md05s038.g.100407e.80875_54_g.100110e.42328_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613  -1696.56  2187.68  32.5951  -1696.56  2187.62 32.595 0x00000011  ut100416e_temple/54/md05s038.g.100416e.93188_54_g.100110e.42328_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613   4419.70  1852.01  32.5951   5152.68  2158.63 32.762 0x00000011  ut100416e_temple/54/md05s038.g.100416e.93188_54_g.100119e.52385_54.diff.cut.dcmp
 2010-04-19T07:20:59.14 55305.306240      g      -     -     -      -      -      -     -      -    -      0x1613  -1776.38  2134.04  32.5951  -1727.17  2074.86 32.565 0x00000011  ut100419e_temple/54/md05s038.g.100419e.94454_54_g.100110e.42328_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613    990.53  1736.81  32.5951    963.36  1689.14 32.565 0x00000011 ut100504e_temple/54/md05s038.g.100504e.105768_54_g.100110e.42328_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.976 0.309 1.378  0.310      -      -     -      -    2      0x1613   7041.36  2005.38  32.5951   7718.57  2197.09 32.695 0x00000011 ut100504e_temple/54/md05s038.g.100504e.105768_54_g.100119e.52385_54.diff.cut.dcmp
 2010-05-10T07:19:59.52 55326.305550      g      -     -     -      -      -      -     -      -    -      0x1613   1641.13  1581.56  32.5951   1641.13  1581.49 32.595 0x00000011 ut100510e_temple/54/md05s038.g.100510e.106394_54_g.100110e.42328_54.diff.cut.dcmp
 2010-05-10T07:19:59.52 55326.305550      g 23.227 0.221 1.624  0.223      -      -     -      -    2      0x1613   5588.82  1140.01  32.5951   6206.40  1264.68 32.709 0x00000011 ut100510e_temple/54/md05s038.g.100510e.106394_54_g.100119e.52385_54.diff.cut.dcmp
 2010-05-13T08:03:59.90 55329.336110      g      -     -     -      -      -      -     -      -    -      0x1613  -1696.74  1631.21  32.5951  -1696.74  1631.13 32.595 0x00000011 ut100513e_temple/54/md05s038.g.100513e.107560_54_g.100110e.42328_54.diff.cut.dcmp
 2010-05-13T08:03:59.90 55329.336110      g      -     -     -      -      -      -     -      -    -      0x1613   3660.45  1261.62  32.5951   4137.09  1425.39 32.728 0x00000011 ut100513e_temple/54/md05s038.g.100513e.107560_54_g.100119e.52385_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613   -669.87  1513.20  32.5951   -669.87  1513.19 32.595 0x00000011 ut100516e_temple/54/md05s038.g.100516e.108497_54_g.100110e.42328_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.187 0.256 1.576  0.258      -      -     -      -    2      0x1613   5798.50  1370.39  32.5951   6275.89  1482.08 32.681 0x00000011 ut100516e_temple/54/md05s038.g.100516e.108497_54_g.100119e.52385_54.diff.cut.dcmp
 2010-05-22T06:32:30.91 55338.272580      g      -     -     -      -      -      -     -      -    -      0x1613  -4109.08  2994.71  32.5951  -4109.08  2994.47 32.595 0x00000011 ut100522e_temple/54/md05s038.g.100522e.112299_54_g.100110e.42328_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613   1958.30  1523.50  32.5951   1958.30  1523.39 32.595 0x00000011 ut100603e_temple/54/md05s038.g.100603e.114448_54_g.100110e.42328_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.012 0.276 1.367  0.289      -      -     -      -    1      0x1613   6810.28  1729.39  32.5951   7482.47  1898.82 32.697 0x00000011 ut100603e_temple/54/md05s038.g.100603e.114448_54_g.100119e.52385_54.diff.cut.dcmp
 2010-06-06T07:37:08.54 55353.317460      g      -     -     -      -      -      -     -      -    -      0x1613   -843.04  1533.44  32.5951   -843.04  1533.42 32.595 0x00000011 ut100606e_temple/54/md05s038.g.100606e.115779_54_g.100110e.42328_54.diff.cut.dcmp
 2010-06-06T07:37:08.54 55353.317460      g 23.341 0.269 1.821  0.276      -      -     -      -    1      0x1613   5030.76  1247.83  32.5951   5331.31  1321.46 32.658 0x00000011 ut100606e_temple/54/md05s038.g.100606e.115779_54_g.100119e.52385_54.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g      -     -     -      -      -      -     -      -    -      0x1613   1147.42  2056.15  32.5951   1147.42  2056.12 32.595 0x00000011 ut110102e_temple/54/md05s038.g.110102e.212549_54_g.100110e.42328_54.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g 22.882 0.307 1.238  0.338      -      -     -      -    1      0x1613   7680.16  2175.19  32.5951   8467.79  2396.98 32.701 0x00000011 ut110102e_temple/54/md05s038.g.110102e.212549_54_g.100119e.52385_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -1417.14  2755.70  32.5951  -1363.62  2651.59 32.553 0x00000011 ut110111e_temple/54/md05s038.g.110111e.214111_54_g.100110e.42328_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613  -4217.27  2208.57  32.5951  -4217.27  2208.23 32.595 0x00000011 ut110123e_temple/54/md05s038.g.110123e.216047_54_g.100110e.42328_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   1649.55  2115.18  32.5951   1790.30  2295.60 32.684 0x00000011 ut110123e_temple/54/md05s038.g.110123e.216047_54_g.100119e.52385_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613    703.48  1793.17  32.5951    703.48  1793.16 32.595 0x00000011 ut110126e_temple/54/md05s038.g.110126e.217282_54_g.100110e.42328_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.216 0.334 1.524  0.357      -      -     -      -    1      0x1613   5642.41  1734.71  32.5951   6475.97  1990.08 32.745 0x00000011 ut110126e_temple/54/md05s038.g.110126e.217282_54_g.100119e.52385_54.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g      -     -     -      -      -      -     -      -    -      0x1613    791.50  1381.05  32.5951    791.50  1381.03 32.595 0x00000011 ut110129e_temple/54/md05s038.g.110129e.218945_54_g.100110e.42328_54.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 23.305 0.274 1.846  0.285      -      -     -      -    1      0x1613   5202.42  1315.71  32.5951   5770.39  1458.37 32.708 0x00000011 ut110129e_temple/54/md05s038.g.110129e.218945_54_g.100119e.52385_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613   -421.01  1518.55  32.5951   -421.01  1518.55 32.595 0x00000011 ut110201e_temple/54/md05s038.g.110201e.220460_54_g.100110e.42328_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613   4594.44  1579.08  32.5951   5303.38  1822.08 32.751 0x00000011 ut110201e_temple/54/md05s038.g.110201e.220460_54_g.100119e.52385_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -     -      -    -      0x1613  -1633.73  1870.73  32.5951  -1532.57  1754.84 32.526 0x00000011 ut110204e_temple/54/md05s038.g.110204e.223554_54_g.100110e.42328_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613   -313.20  3002.95  32.5951   -313.20  3002.95 32.595 0x00000011 ut110210e_temple/54/md05s038.g.110210e.225168_54_g.100110e.42328_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -      -      -     -      -    -      0x1613   7791.27  2669.42  32.5951   7352.05  2518.02 32.532 0x00000011 ut110210e_temple/54/md05s038.g.110210e.225168_54_g.100119e.52385_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613   1308.28  1596.36  32.5951   1308.28  1596.31 32.595 0x00000011 ut110309e_temple/54/md05s038.g.110309e.242276_54_g.100110e.42328_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 23.004 0.241 1.586  0.255      -      -     -      -    1      0x1613   6860.00  1523.33  32.5951   7604.04  1687.08 32.707 0x00000011 ut110309e_temple/54/md05s038.g.110309e.242276_54_g.100119e.52385_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.463 0.361 2.044  0.371      -      -     -      -    1      0x1613   4495.93  1495.74  32.5951   5100.11  1696.09 32.732 0x00000011 ut110312e_temple/54/md05s038.g.110312e.248315_54_g.100119e.52385_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613   -706.04  2080.42  32.5951   -706.04  2080.41 32.595 0x00000011 ut110315e_temple/54/md05s038.g.110315e.249530_54_g.100110e.42328_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.766 0.191 1.261  0.215      -      -     -      -    1      0x1613   8543.54  1501.84  32.5951   8924.79  1566.68 32.642 0x00000011 ut110315e_temple/54/md05s038.g.110315e.249530_54_g.100119e.52385_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613    454.09  1525.70  32.5951    454.09  1525.69 32.595 0x00000011 ut110330e_temple/54/md05s038.g.110330e.254171_54_g.100110e.42328_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.236 0.331 1.903  0.340      -      -     -      -    1      0x1613   5542.16  1688.98  32.5951   6152.32  1874.06 32.709 0x00000011 ut110330e_temple/54/md05s038.g.110330e.254171_54_g.100119e.52385_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613     81.99  1598.65  32.5951     81.22  1583.70 32.585 0x00000011 ut110402e_temple/54/md05s038.g.110402e.258548_54_g.100110e.42328_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.190 0.340 1.845  0.356      -      -     -      -    1      0x1613   5783.55  1810.45  32.5951   6522.21  2040.78 32.726 0x00000011 ut110402e_temple/54/md05s038.g.110402e.258548_54_g.100119e.52385_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.502 0.310 1.141  0.319      -      -     -      -    1      0x1613  10895.35  3110.04  32.5951  12391.42  3535.23 32.735 0x00000011 ut110414e_temple/54/md05s038.g.110414e.263324_54_g.100119e.52385_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613   2002.56  1337.35  32.5951   2002.56  1337.22 32.595 0x00000011 ut110423e_temple/54/md05s038.g.110423e.267674_54_g.100110e.42328_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.693 0.143 0.953  0.167      -      -     -      -    1      0x1613   9136.30  1207.52  32.5951  10805.64  1424.65 32.777 0x00000011 ut110423e_temple/54/md05s038.g.110423e.267674_54_g.100119e.52385_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613   1322.74  1367.70  32.5951   1322.74  1367.65 32.595 0x00000011 ut110426e_temple/54/md05s038.g.110426e.269305_54_g.100110e.42328_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.208 0.258 1.815  0.264      -      -     -      -    1      0x1613   5687.04  1351.54  32.5951   6338.79  1505.29 32.713 0x00000011 ut110426e_temple/54/md05s038.g.110426e.269305_54_g.100119e.52385_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613   -230.16  1382.31  32.5951   -224.20  1346.50 32.567 0x00000011 ut110429e_temple/54/md05s038.g.110429e.270193_54_g.100110e.42328_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.408 0.352 1.502  0.374      -      -     -      -    1      0x1613   4730.40  1535.75  32.5951   5281.75  1714.05 32.715 0x00000011 ut110429e_temple/54/md05s038.g.110429e.270193_54_g.100119e.52385_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613   -618.61  1841.69  32.5951   -618.61  1841.68 32.595 0x00000011 ut110511e_temple/54/md05s038.g.110511e.291573_54_g.100110e.42328_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.323 0.344 1.679  0.353      -      -     -      -    1      0x1613   5115.72  1620.16  32.5951   5952.05  1884.22 32.760 0x00000011 ut110511e_temple/54/md05s038.g.110511e.291573_54_g.100119e.52385_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613    521.57  1381.97  32.5951    521.57  1381.96 32.595 0x00000011 ut110529e_temple/54/md05s038.g.110529e.302329_54_g.100110e.42328_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.211 0.246 1.778  0.254      -      -     -      -    1      0x1613   5671.58  1284.16  32.5951   6579.37  1488.46 32.756 0x00000011 ut110529e_temple/54/md05s038.g.110529e.302329_54_g.100119e.52385_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613   -572.86  1523.32  32.5951   -572.86  1523.31 32.595 0x00000011 ut110607e_temple/54/md05s038.g.110607e.304328_54_g.100110e.42328_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.185 0.217 1.765  0.225      -      -     -      -    1      0x1613   5807.88  1163.89  32.5951   6262.93  1253.74 32.677 0x00000011 ut110607e_temple/54/md05s038.g.110607e.304328_54_g.100119e.52385_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613    481.87  2650.14  32.5951    481.87  2650.14 32.595 0x00000011 ut110610e_temple/54/md05s038.g.110610e.305657_54_g.100110e.42328_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613   5575.47  2873.05  32.5951   6097.64  3141.62 32.692 0x00000011 ut110610e_temple/54/md05s038.g.110610e.305657_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -      -      -     -      -    -      0x1614   6633.27  2255.76  32.6299   6633.27  2254.92 32.630 0x00000011  ut091223e_temple/54/md05s038.r.091223e.45576_54_r.091217e.39903_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -     -      -    -      0x1614  -7247.50  1556.31  32.6299  -7247.50  1554.86 32.630 0x00000011  ut091226e_temple/54/md05s038.r.091226e.41424_54_r.091217e.39903_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r 21.707 0.061     -      - -0.218  0.068     -      -    2      0x1614  23405.38  1328.87  32.6299  22723.52  1272.91 32.598 0x00000011  ut091226e_temple/54/md05s038.r.091226e.41424_54_r.100119e.52473_54.diff.cut.dcmp
 2010-01-07T13:29:25.44 55203.562100      r      -     -     -      -      -      -     -      -    -      0x1614   -996.28  1887.66  32.6299   -996.28  1887.64 32.630 0x00000011  ut100107e_temple/54/md05s038.r.100107e.36502_54_r.091217e.39903_54.diff.cut.dcmp
 2010-01-07T13:29:25.44 55203.562100      r 21.490 0.075     -      - -0.601  0.081     -      -    2      0x1614  28584.77  1981.06  32.6299  29745.05  2043.02 32.673 0x00000011  ut100107e_temple/54/md05s038.r.100107e.36502_54_r.100119e.52473_54.diff.cut.dcmp
 2010-01-10T15:17:26.30 55206.637110      r      -     -     -      -      -      -     -      -    -      0x1614 -10130.78  1803.14  32.6299  -9756.25  1734.13 32.589 0x00000011  ut100110e_temple/54/md05s038.r.100110e.42437_54_r.091217e.39903_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -      -      -     -      -    -      0x1614   2713.57  1925.95  32.6299   2682.76  1903.92 32.617 0x00000011  ut100113e_temple/54/md05s038.r.100113e.43481_54_r.091217e.39903_54.diff.cut.dcmp
 2010-01-16T14:15:51.84 55212.594350      r      -     -     -      -      -      -     -      -    -      0x1614 -11510.58  2794.62  32.6299 -11510.58  2792.59 32.630 0x00000011  ut100116e_temple/54/md05s038.r.100116e.46211_54_r.091217e.39903_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -      -      -     -      -    -      0x1614  -6233.44  1745.70  32.6299  -6233.44  1744.75 32.630 0x00000011  ut100125e_temple/54/md05s038.r.100125e.97003_54_r.091217e.39903_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 21.439 0.081     -      - -0.940  0.086     -      -    2      0x1614  29961.21  2244.59  32.6299  29566.46  2198.06 32.615 0x00000011  ut100125e_temple/54/md05s038.r.100125e.97003_54_r.100119e.52473_54.diff.cut.dcmp
 2010-02-03T12:25:24.96 55230.517650      r      -     -     -      -      -      -     -      -    -      0x1614  -5746.13  3222.22  32.6299  -5746.13  3221.78 32.630 0x00000011  ut100203e_temple/54/md05s038.r.100203e.99590_54_r.091217e.39903_54.diff.cut.dcmp
 2010-02-06T12:01:39.36 55233.501150      r      -     -     -      -      -      -     -      -    -      0x1614  -2365.73  2604.35  32.6299  -2365.73  2604.26 32.630 0x00000011 ut100206e_temple/54/md05s038.r.100206e.100999_54_r.091217e.39903_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -     -      -    -      0x1614  -4540.36  1884.85  32.6299  -4540.36  1884.38 32.630 0x00000011 ut100209e_temple/54/md05s038.r.100209e.102538_54_r.091217e.39903_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r 21.529 0.061     -      - -1.601  0.068     -      -    2      0x1614  27571.59  1573.23  32.6299  25962.22  1461.79 32.565 0x00000011 ut100209e_temple/54/md05s038.r.100209e.102538_54_r.100119e.52473_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -      -      -     -      -    -      0x1614  -4644.41  1804.49  32.6299  -4644.41  1803.98 32.630 0x00000011  ut100212e_temple/54/md05s038.r.100212e.59372_54_r.091217e.39903_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 21.527 0.061     -      - -1.602  0.068     -      -    2      0x1614  27616.20  1580.35  32.6299  27393.27  1546.97 32.621 0x00000011  ut100212e_temple/54/md05s038.r.100212e.59372_54_r.100119e.52473_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -     -      -    -      0x1614  -5768.27  1815.20  32.6299  -5768.27  1814.42 32.630 0x00000011  ut100221e_temple/54/md05s038.r.100221e.63298_54_r.091217e.39903_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 21.628 0.067     -      - -1.499  0.073     -      -    2      0x1614  25158.57  1564.93  32.6299  26124.38  1606.93 32.671 0x00000011  ut100221e_temple/54/md05s038.r.100221e.63298_54_r.100119e.52473_54.diff.cut.dcmp
