#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   253.42  312.75  31.5422   291.80  360.10 31.695 0x00000011  ut090529g_templg/62/md06s057.g.ut090529g.546710_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   782.14  305.39  31.5422   799.47  312.07 31.566 0x00000011  ut090611g_templg/62/md06s057.g.ut090611g.624369_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   584.21  249.07  31.5422   593.48  252.96 31.559 0x00000011  ut090614g_templg/62/md06s057.g.ut090614g.624429_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -250.05  355.62  31.5422  -267.93  381.05 31.617 0x00000011  ut090617g_templg/62/md06s057.g.ut090617g.624488_62_g.templg.569829_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   251.04  507.69  31.5422   253.83  513.33 31.554 0x00000011  ut090620g_templg/62/md06s057.g.ut090620g.624545_62_g.templg.569829_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -252.65  274.73  31.5422  -262.62  285.56 31.584 0x00000011  ut091226g_templg/62/md06s057.g.ut091226g.546766_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -394.16  398.75  31.5422  -402.56  407.23 31.565 0x00000011  ut100107g_templg/62/md06s057.g.ut100107g.624612_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -90.23  296.83  31.5422   -92.55  304.47 31.570 0x00000011  ut100113g_templg/62/md06s057.g.ut100113g.624683_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -37.76  216.53  31.5422   -36.90  211.58 31.517 0x00000011  ut100116g_templg/62/md06s057.g.ut100116g.624753_62_g.templg.569829_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     9.42  163.68  31.5422     9.86  171.30 31.592 0x00000011  ut100119g_templg/62/md06s057.g.ut100119g.546825_62_g.templg.569829_62.diff.cut.dcmp
