#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -      -      -     -      -    -      0x1613 -19006.82  5800.75  32.7517 -16724.36  5101.81 32.613 0x00000011  ut091126e_temple/33/md03s038.g.091126e.32849_33_g.100110e.41896_33.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -      -      -     -      -    -      0x1613 -17546.13  6077.32  32.7517 -15899.42  5505.00 32.645 0x00000011  ut091126e_temple/33/md03s038.g.091126e.32849_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   1120.40  1495.64  32.7517   1007.43  1344.80 32.636 0x00000011  ut091214e_temple/33/md03s038.g.091214e.38415_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   1760.38  1463.25  32.7517   1671.73  1389.48 32.696 0x00000011  ut091214e_temple/33/md03s038.g.091214e.38415_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -      -      -     -      -    -      0x1613  -1671.40  1434.31  32.7517  -1628.10  1397.07 32.723 0x00000011  ut091217e_temple/33/md03s038.g.091217e.39582_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -      -      -     -      -    -      0x1613   -254.70  1404.70  32.7517   -262.05  1445.25 32.783 0x00000011  ut091217e_temple/33/md03s038.g.091217e.39582_33_g.100119e.51819_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -      -      -     -      -    -      0x1613  -2497.68  1467.43  32.7517  -2401.58  1410.79 32.709 0x00000011  ut091223e_temple/33/md03s038.g.091223e.45069_33_g.100110e.41896_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -      -      -     -      -    -      0x1613  -1517.56  1544.64  32.7517  -1523.30  1550.42 32.756 0x00000011  ut091223e_temple/33/md03s038.g.091223e.45069_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -      -      -     -      -    -      0x1613   1267.13  1287.64  32.7517   1117.12  1135.16 32.615 0x00000011  ut100107e_temple/33/md03s038.g.100107e.36240_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -      -      -     -      -    -      0x1613   1663.22  1242.45  32.7517   1580.77  1180.77 32.697 0x00000011  ut100107e_temple/33/md03s038.g.100107e.36240_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -  -      -      -      -     -      -    -      0x1613   1614.02  1370.39  32.7517   1703.06  1445.90 32.810 0x00000011  ut100110e_temple/33/md03s038.g.100110e.41896_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -      -      -     -      -    -      0x1613  -1426.26   885.68  32.7517  -1426.26   885.58 32.752 0x00000011  ut100115e_temple/33/md03s038.g.100115e.57408_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -      -      -     -      -    -      0x1613   -292.88   623.36  32.7517   -269.93   574.51 32.663 0x00000011  ut100115e_temple/33/md03s038.g.100115e.57408_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -  -      -      -      -     -      -    -      0x1613   2668.18  1513.34  32.7517   2668.18  1513.14 32.752 0x00000011  ut100116e_temple/33/md03s038.g.100116e.45670_33_g.100110e.41896_33.diff.cut.dcmp
