#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5327.28  2199.09  32.9547  -5601.00  2311.50 33.009 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    154.62  2640.81  32.9547     75.77  1294.13 32.180 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1017.30  2870.05  32.9547    474.25  1337.97 32.126 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100513i.108057_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5121.70  2083.63  32.9547  -5400.25  2196.38 33.012 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1164.01  2729.61  32.9547   -556.41  1304.78 32.153 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2293.85  2881.68  32.9547  -1041.85  1308.80 32.098 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -3436.49  1240.91  32.9547  -3436.49  1240.50 32.955 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -342.76  2156.50  32.9547   -146.93   924.42 32.035 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -3640.21  1757.88  32.9547  -3628.16  1751.74 32.951 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    321.02  2164.46  32.9547    144.35   973.26 32.087 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3556.57  1205.06  32.9547  -3556.57  1204.61 32.955 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1118.25  1799.56  32.9547   -491.20   790.46 32.062 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1699.45  2109.60  32.9547   -728.50   904.29 32.035 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -5856.01  1973.38  32.9547  -5575.47  1878.14 32.901 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1220.48  2587.72  32.9547   -525.79  1114.79 32.040 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3856.82  2691.13  32.9547  -1566.28  1092.79 31.976 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -10445.74  3625.64  32.9547 -10077.18  3496.47 32.916 0x00000011 ut100522i_templi/81/md08s079.g.100522i.112656_81_g.100129i.127043_81.diff.cut.dcmp
