#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   -591.01 1216.45  33.1714   -607.79 1250.98 33.202 0x00000011   ut091014e_temple/11/md01s043.g.091014e.31623_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613    875.57 1737.34  33.1714    794.20 1575.87 33.066 0x00000011   ut091208e_temple/11/md01s043.g.091208e.37387_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   1340.78 1516.64  33.1714   1223.48 1383.91 33.072 0x00000011   ut091211e_temple/11/md01s043.g.091211e.43871_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613   5174.93 3367.62  33.1714   4491.84 2922.80 33.018 0x00000011   ut091223e_temple/11/md01s043.g.091223e.44645_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -  -      -      -      -      -      -    -      0x1613   -723.51 2598.98  33.1714   -723.51 2598.97 33.171 0x00000011   ut091226e_temple/11/md01s043.g.091226e.40599_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    166.89 1034.90  33.1714    166.89 1034.90 33.171 0x00000011   ut100107e_temple/11/md01s043.g.100107e.35918_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    678.80  948.36  33.1714    678.80  948.34 33.171 0x00000011   ut100110e_temple/11/md01s043.g.100110e.41683_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   2011.85 1518.29  33.1714   2011.85 1518.18 33.171 0x00000011   ut100119e_temple/11/md01s043.g.100119e.51640_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2170.18 1567.05  33.1714   2170.18 1566.92 33.171 0x00000011  ut100805e_temple/11/md01s043.g.100805e.135237_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   1956.72 1531.23  33.1714   1956.72 1531.12 33.171 0x00000011  ut100808e_temple/11/md01s043.g.100808e.136649_11_g.091214e.38203_11.diff.cut.dcmp
