#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -     -      -    -      0x1613 -1326.78  637.44  30.9511 -1335.61  641.56 30.958 0x00000011 ut090912d_templd/23/md02s035.g.ut090912d.1954822_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -     -      -    -      0x1613  -583.55  231.95  30.9511  -639.56  254.14 31.051 0x00000011 ut090915d_templd/23/md02s035.g.ut090915d.1955904_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -     -      -    -      0x1613     2.49  198.03  30.9511     2.89  229.96 31.113 0x00000011 ut090918d_templd/23/md02s035.g.ut090918d.1955961_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -     -      -    -      0x1613  -653.07  332.62  30.9511  -752.66  383.28 31.105 0x00000011 ut090921d_templd/23/md02s035.g.ut090921d.1954880_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -     -      -    -      0x1613 -1203.28  356.06  30.9511 -1230.97  364.08 30.976 0x00000011 ut090924d_templd/23/md02s035.g.ut090924d.1954935_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -     -      -    -      0x1613   188.32  235.06  30.9511   203.94  254.55 31.038 0x00000011 ut090927d_templd/23/md02s035.g.ut090927d.1954989_23_g.templd.378249_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -     -      -    -      0x1613   119.36  226.06  30.9511   121.17  229.48 30.967 0x00000011 ut090930d_templd/23/md02s035.g.ut090930d.1955042_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -     -      -    -      0x1613   539.54 1447.00  30.9511   565.70 1517.14 31.003 0x00000011 ut091205d_templd/23/md02s035.g.ut091205d.1955098_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -     -      -    -      0x1613   -46.68  318.09  30.9511   -45.87  312.57 30.932 0x00000011 ut091223d_templd/23/md02s035.g.ut091223d.1955156_23_g.templd.378249_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613   151.67  286.77  30.9511   151.27  286.00 30.948 0x00000011  ut091226d_templd/23/md02s035.g.ut091226d.378831_23_g.templd.378249_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -     -      -    -      0x1613    91.81  151.73  30.9511    94.27  155.79 30.980 0x00000011 ut100107d_templd/23/md02s035.g.ut100107d.1956018_23_g.templd.378249_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -     -      -    -      0x1613   -55.45  391.14  30.9511   -56.23  396.65 30.966 0x00000011 ut100125d_templd/23/md02s035.g.ut100125d.1956076_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -     -      -    -      0x1613  -178.49  198.15  30.9511  -177.92  197.51 30.948 0x00000011 ut100907d_templd/23/md02s035.g.ut100907d.1955220_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613   185.28  167.36  30.9511   186.67  168.60 30.959 0x00000011  ut100910d_templd/23/md02s035.g.ut100910d.378891_23_g.templd.378249_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -     -      -    -      0x1613   -42.01  193.65  30.9511   -42.85  197.52 30.973 0x00000011 ut100913d_templd/23/md02s035.g.ut100913d.1956134_23_g.templd.378249_23.diff.cut.dcmp
