#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -9658.10  2029.20  32.6931 -10270.98  2155.87 32.760 0x00000011  ut091208k_templk/52/md05s091.g.091208k.37847_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613 -15276.39  2073.73  32.6931 -16415.75  2223.21 32.771 0x00000011  ut091208k_templk/52/md05s091.g.091208k.37847_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -6164.41  1562.71  32.6931  -6171.80  1563.54 32.694 0x00000011  ut091217k_templk/52/md05s091.g.091217k.39846_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613 -10076.95  1660.21  32.6931  -9965.27  1639.22 32.681 0x00000011  ut091217k_templk/52/md05s091.g.091217k.39846_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -3127.97  1985.51  32.6931  -2951.91  1873.55 32.630 0x00000011  ut091223k_templk/52/md05s091.g.091223k.45533_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613  -4453.27  2069.07  32.6931  -4278.77  1987.60 32.650 0x00000011  ut091223k_templk/52/md05s091.g.091223k.45533_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613  -2659.57  1429.38  32.6931  -2638.83  1418.02 32.685 0x00000011  ut100107k_templk/52/md05s091.g.100107k.36460_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.159 0.284 -0.369  0.432      -      -     -      -    1      0x1613   6510.72  1705.46  32.6931   6176.02  1616.78 32.636 0x00000011  ut100110k_templk/52/md05s091.g.100110k.42380_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   4331.82  1768.51  32.6931   4069.96  1661.18 32.625 0x00000011  ut100110k_templk/52/md05s091.g.100110k.42380_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g 22.950 0.288 -0.357  0.445      -      -     -      -    1      0x1613   7894.99  2098.53  32.6931   7539.66  2002.87 32.643 0x00000011  ut100116k_templk/52/md05s091.g.100116k.46153_52_g.100107k.36460_52.diff.cut.dcmp
