#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -     -      -     -      -    -      0x1613    111.89  871.76  33.1563    116.07  904.31 33.196 0x00000011   ut091014g_templg/11/md01s056.g.091014g.31633_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -     -      -    -      0x1613    916.43 1548.70  33.1563    835.41 1411.76 33.056 0x00000011   ut091208g_templg/11/md01s056.g.091208g.37399_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -     -      -    -      0x1613  -1436.87 1347.42  33.1563  -1399.90 1312.69 33.128 0x00000011   ut091211g_templg/11/md01s056.g.091211g.43883_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -     -      -     -      -    -      0x1613  -2668.08 2681.34  33.1563  -2492.75 2505.03 33.083 0x00000011   ut091223g_templg/11/md01s056.g.091223g.44657_11_g.091214g.38215_11.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -     -      -     -      -     -      -    -      0x1613    950.47 2075.78  33.1563    950.47 2075.76 33.156 0x00000011   ut091226g_templg/11/md01s056.g.091226g.40610_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -     -      -     -      -    -      0x1613    184.40 1022.20  33.1563    184.40 1022.20 33.156 0x00000011   ut100107g_templg/11/md01s056.g.100107g.35929_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -     -      -    -      0x1613   -435.13 1011.95  33.1563   -435.13 1011.94 33.156 0x00000011   ut100110g_templg/11/md01s056.g.100110g.41694_11_g.091214g.38215_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.197 0.199 0.430  0.206     -      -     -      -    1      0x1613   9632.89 1767.87  33.1563   9632.89 1765.62 33.156 0x00000011   ut100119g_templg/11/md01s056.g.100119g.51651_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -     -      -    -      0x1613    151.49 1756.18  33.1563    151.49 1756.18 33.156 0x00000011  ut100805g_templg/11/md01s056.g.100805g.135248_11_g.091214g.38215_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -     -      -    -      0x1613   1943.87 1521.97  33.1563   1943.87 1521.86 33.156 0x00000011  ut100808g_templg/11/md01s056.g.100808g.136660_11_g.091214g.38215_11.diff.cut.dcmp
