#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.183 0.131      -      -      -      -     -      -    -      0x1613  1678.79  205.18  30.2459  1618.51  197.25 30.206 0x00000011  ut090629f_templf/93/md09s048.g.ut090629f.959888_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.511 0.191      -      -      -      -     -      -    -      0x1613  1242.10  221.20  30.2459  1246.23  221.63 30.250 0x00000011  ut090702f_templf/93/md09s048.g.ut090702f.959947_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.123 0.092      -      -      -      -     -      -    -      0x1613  1775.22  151.46  30.2459  1899.38  161.10 30.319 0x00000011  ut090717f_templf/93/md09s048.g.ut090717f.960005_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -     -      -    -      0x1613 -1991.73  733.79  30.2459 -2208.36  813.34 30.358 0x00000011  ut090726f_templf/93/md09s048.g.ut090726f.960062_93_g.templf.966196_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.210 0.195      -      -      -      -     -      -    -      0x1613  1638.16  297.90  30.2459  1697.13  308.22 30.284 0x00000011  ut090831f_templf/93/md09s048.g.ut090831f.960119_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.961 0.117 -1.223  0.121      -      -     -      -    2      0x1613  2060.68  224.22  30.2459  2021.58  219.17 30.225 0x00000011  ut090912f_templf/93/md09s048.g.ut090912f.960175_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.288 0.125 -0.846  0.129      -      -     -      -    2      0x1613  1524.39  175.66  30.2459  1550.30  178.07 30.264 0x00000011  ut090915f_templf/93/md09s048.g.ut090915f.960235_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.359 0.144 -0.726  0.147      -      -     -      -    2      0x1613  1428.66  190.53  30.2459  1533.94  204.08 30.323 0x00000011  ut090918f_templf/93/md09s048.g.ut090918f.960294_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.164 0.154 -0.869  0.157      -      -     -      -    2      0x1613  1708.63  242.83  30.2459  1858.35  263.55 30.337 0x00000011  ut090921f_templf/93/md09s048.g.ut090921f.960353_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.065 0.102 -0.919  0.198      -      -     -      -    1      0x1613  1871.70  176.89  30.2459  1765.05  166.01 30.182 0x00000011  ut090924f_templf/93/md09s048.g.ut090924f.960412_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.360 0.147 -1.100  0.150      -      -     -      -    2      0x1613  1426.38  191.25  30.2459  1531.64  204.87 30.323 0x00000011  ut100712f_templf/93/md09s048.g.ut100712f.960471_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   968.78  481.23  30.2459   988.52  490.95 30.268 0x00000011  ut100721f_templf/93/md09s048.g.ut100721f.960530_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.342 0.194 -1.153  0.196      -      -     -      -    2      0x1613  1450.85  248.78  30.2459  1478.50  253.15 30.266 0x00000011  ut100802f_templf/93/md09s048.g.ut100802f.960590_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.070 0.114 -1.435  0.356      -      -     -      -    1      0x1613  1864.17  195.65  30.2459  1858.17  194.26 30.242 0x00000011  ut100808f_templf/93/md09s048.g.ut100808f.960710_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.450 0.186 -1.032  0.188      -      -     -      -    2      0x1613  1312.72  223.69  30.2459  1436.06  244.35 30.343 0x00000011  ut100817f_templf/93/md09s048.g.ut100817f.960827_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.308 0.132 -1.115  0.135      -      -     -      -    2      0x1613  1496.47  179.71  30.2459  1525.84  182.69 30.267 0x00000011  ut100910f_templf/93/md09s048.g.ut100910f.961177_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.573 0.214 -0.842  0.216      -      -     -      -    2      0x1613  1172.21  226.34  30.2459  1136.70  219.23 30.212 0x00000011  ut100913f_templf/93/md09s048.g.ut100913f.961237_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.239 0.133 -1.170  0.136      -      -     -      -    2      0x1613  1595.71  194.95  30.2459  1619.25  197.26 30.262 0x00000011  ut100916f_templf/93/md09s048.g.ut100916f.961297_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  1547.04  535.84  30.2459  1524.27  527.76 30.230 0x00000011  ut100919f_templf/93/md09s048.g.ut100919f.961357_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.467 0.253 -0.911  0.255      -      -     -      -    2      0x1613  1292.30  296.17  30.2459  1306.30  299.13 30.258 0x00000011  ut100928f_templf/93/md09s048.g.ut100928f.961417_93_g.templf.966196_93.diff.cut.dcmp
