#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -  -      -  -      -    -      0x1613  -1462.47 1121.43  32.6354  -1353.96  1038.15 32.552 0x00000011  ut100107f_templf/63/md06s045.g.100107f.36596_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1670.74 1065.08  32.6354   1716.92  1094.40 32.665 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    382.19 1034.32  32.6354    363.78   984.49 32.582 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613    905.16 1224.55  32.6354    923.52  1249.36 32.657 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613   -474.69 1168.01  32.6354   -446.57  1098.81 32.569 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100119f.52576_63.diff.cut.dcmp
 2010-01-19T14:46:14.42 55215.615445      g      -     -  -      -  -      -  -      -    -      0x1613   1448.80  923.10  32.6354   1466.93   934.55 32.649 0x00000011  ut100119f_templf/63/md06s045.g.100119f.52576_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    433.99 1189.94  32.6354    440.88  1208.82 32.653 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.37 1295.67  32.6354   -951.50  1199.95 32.552 0x00000011  ut100125f_templf/63/md06s045.g.100125f.97090_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -  -      -  -      -    -      0x1613   -159.27 2059.12  32.6354   -159.27  2059.12 32.635 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-03T14:27:04.94 55230.602140      g      -     -  -      -  -      -  -      -    -      0x1613  -1280.21 2012.13  32.6354  -1190.70  1871.41 32.557 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -169.01 1655.96  32.6354   -167.83  1644.41 32.628 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1582.90 1659.60  32.6354  -1476.43  1547.91 32.560 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -  -      -  -      -    -      0x1613   1359.34 1550.11  32.6354   1433.53  1634.66 32.693 0x00000011 ut100209f_templf/63/md06s045.g.100209f.102625_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -  -      -  -      -    -      0x1613   -390.27 1608.02  32.6354   -385.91  1590.05 32.623 0x00000011 ut100209f_templf/63/md06s045.g.100209f.102625_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -  -      -  -      -    -      0x1613   1258.24 1217.80  32.6354   1317.90  1275.49 32.686 0x00000011  ut100215f_templf/63/md06s045.g.100215f.61214_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -  -      -  -      -  -      -    -      0x1613   -304.03 1222.78  32.6354   -300.97  1210.45 32.624 0x00000011  ut100215f_templf/63/md06s045.g.100215f.61214_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    981.60 1123.42  32.6354   1029.28  1177.95 32.687 0x00000011  ut100221f_templf/63/md06s045.g.100221f.63387_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -653.89 1116.50  32.6354   -653.11  1115.15 32.634 0x00000011  ut100221f_templf/63/md06s045.g.100221f.63387_63_g.100119f.52576_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   2783.41 1543.06  32.6354   2783.41  1542.85 32.635 0x00000011  ut100224f_templf/63/md06s045.g.100224f.64642_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   2518.20 1920.21  32.6354   2378.43  1813.50 32.573 0x00000011  ut100224f_templf/63/md06s045.g.100224f.64642_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   3275.66 2988.19  32.6354   3144.99  2868.84 32.591 0x00000011  ut100311f_templf/63/md06s045.g.100311f.80422_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   2105.78 3029.98  32.6354   1895.37  2727.16 32.521 0x00000011  ut100311f_templf/63/md06s045.g.100311f.80422_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -  -      -  -      -    -      0x1613   -883.63 2038.01  32.6354   -904.46  2086.04 32.661 0x00000011  ut100317f_templf/63/md06s045.g.100317f.73454_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -  -      -  -      -  -      -    -      0x1613  -2301.73 2089.52  32.6354  -2203.20  1999.97 32.588 0x00000011  ut100317f_templf/63/md06s045.g.100317f.73454_63_g.100119f.52576_63.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -  -      -  -      -    -      0x1613   1794.84 1381.93  32.6354   1823.67  1404.02 32.653 0x00000011  ut100320f_templf/63/md06s045.g.100320f.75194_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -  -      -  -      -    -      0x1613    297.71 1401.84  32.6354    283.55  1335.17 32.583 0x00000011  ut100320f_templf/63/md06s045.g.100320f.75194_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -  -      -  -      -    -      0x1613    221.19 1746.70  32.6354    217.83  1720.20 32.619 0x00000011  ut100415f_templf/63/md06s045.g.100415f.90699_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -  -      -  -      -    -      0x1613   -836.85 1731.92  32.6354   -778.62  1611.40 32.557 0x00000011  ut100415f_templf/63/md06s045.g.100415f.90699_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -  -      -  -      -    -      0x1613    617.18 2108.91  32.6354    716.30  2447.58 32.797 0x00000011  ut100416f_templf/63/md06s045.g.100416f.93352_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -  -      -  -      -  -      -    -      0x1613   -863.93 2129.60  32.6354   -937.39  2310.65 32.724 0x00000011  ut100416f_templf/63/md06s045.g.100416f.93352_63_g.100119f.52576_63.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -  -      -  -      -    -      0x1613    887.10 1678.18  32.6354    918.78  1738.09 32.673 0x00000011  ut100419f_templf/63/md06s045.g.100419f.94621_63_g.100107f.36596_63.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -  -      -  -      -  -      -    -      0x1613   -433.03 1712.45  32.6354   -419.41  1658.58 32.601 0x00000011  ut100419f_templf/63/md06s045.g.100419f.94621_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -  -      -  -      -    -      0x1613   1025.27 1460.74  32.6354    984.28  1402.31 32.591 0x00000011 ut100510f_templf/63/md06s045.g.100510f.106560_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -  -      -  -      -  -      -    -      0x1613   -396.71 1506.43  32.6354   -356.81  1354.90 32.520 0x00000011 ut100510f_templf/63/md06s045.g.100510f.106560_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -  -      -  -      -    -      0x1613    359.34 1585.98  32.6354    338.68  1494.78 32.571 0x00000011 ut100513f_templf/63/md06s045.g.100513f.107722_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -  -      -  -      -  -      -    -      0x1613   -565.46 1608.80  32.6354   -497.46  1415.34 32.496 0x00000011 ut100513f_templf/63/md06s045.g.100513f.107722_63_g.100119f.52576_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   1958.84 1066.32  32.6354   1958.84  1066.17 32.635 0x00000011 ut100516f_templf/63/md06s045.g.100516f.108669_63_g.100107f.36596_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    418.54 1018.93  32.6354    389.28   947.68 32.557 0x00000011 ut100516f_templf/63/md06s045.g.100516f.108669_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -384.59 1127.33  32.6354   -380.40  1115.04 32.623 0x00000011 ut100603f_templf/63/md06s045.g.100603f.114615_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -1874.06 1095.96  32.6354  -1758.67  1028.35 32.566 0x00000011 ut100603f_templf/63/md06s045.g.100603f.114615_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -  -      -  -      -  -      -    -      0x1613    970.61 1516.80  32.6354    941.99  1472.04 32.603 0x00000011 ut100606f_templf/63/md06s045.g.100606f.115939_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -  -      -  -      -  -      -    -      0x1613   -572.50 1513.69  32.6354   -520.11  1375.16 32.531 0x00000011 ut100606f_templf/63/md06s045.g.100606f.115939_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613    -13.96 1496.29  32.6354    -13.91  1490.51 32.631 0x00000011 ut100615f_templf/63/md06s045.g.100615f.118299_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -1223.27 1517.70  32.6354  -1140.99  1415.58 32.560 0x00000011 ut100615f_templf/63/md06s045.g.100615f.118299_63_g.100119f.52576_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613   2279.51 1383.98  32.6354   2235.84  1357.31 32.614 0x00000011 ut100618f_templf/63/md06s045.g.100618f.118923_63_g.100107f.36596_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613    748.63 1405.22  32.6354    692.13  1299.15 32.550 0x00000011 ut100618f_templf/63/md06s045.g.100618f.118923_63_g.100119f.52576_63.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -  -      -  -      -  -      -    -      0x1613   1855.12 1350.89  32.6354   1891.18  1377.03 32.656 0x00000011 ut110204f_templf/63/md06s045.g.110204f.223887_63_g.100107f.36596_63.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -  -      -  -      -  -      -    -      0x1613    745.52 1370.19  32.6354    720.08  1323.41 32.598 0x00000011 ut110204f_templf/63/md06s045.g.110204f.223887_63_g.100119f.52576_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613    179.99 1061.42  32.6354    179.99  1061.42 32.635 0x00000011 ut110210f_templf/63/md06s045.g.110210f.225338_63_g.100107f.36596_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   -961.44 1002.41  32.6354   -894.22   932.28 32.557 0x00000011 ut110210f_templf/63/md06s045.g.110210f.225338_63_g.100119f.52576_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -  -      -  -      -    -      0x1613   3564.42 2461.66  32.6354   3107.34  2145.80 32.486 0x00000011 ut110213f_templf/63/md06s045.g.110213f.225825_63_g.100107f.36596_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -  -      -  -      -    -      0x1613   2624.30 2498.99  32.6354   2161.59  2058.28 32.425 0x00000011 ut110213f_templf/63/md06s045.g.110213f.225825_63_g.100119f.52576_63.diff.cut.dcmp
 2011-03-12T14:47:24.72 55632.616258      g      -     -  -      -  -      -  -      -    -      0x1613   1833.74 1375.83  32.6354   1875.07  1406.73 32.660 0x00000011 ut110312f_templf/63/md06s045.g.110312f.248485_63_g.100107f.36596_63.diff.cut.dcmp
 2011-03-12T14:47:24.72 55632.616258      g      -     -  -      -  -      -  -      -    -      0x1613    654.33 1400.04  32.6354    630.49  1349.01 32.595 0x00000011 ut110312f_templf/63/md06s045.g.110312f.248485_63_g.100119f.52576_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613    -39.59 2258.47  32.6354    -38.93  2220.93 32.617 0x00000011 ut110315f_templf/63/md06s045.g.110315f.249700_63_g.100107f.36596_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613  -1252.55 2319.68  32.6354  -1145.18  2120.81 32.538 0x00000011 ut110315f_templf/63/md06s045.g.110315f.249700_63_g.100119f.52576_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -  -      -    -      0x1613   -104.33 2043.24  32.6354   -104.39  2044.37 32.636 0x00000011 ut110330f_templf/63/md06s045.g.110330f.254340_63_g.100107f.36596_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -  -      -    -      0x1613  -1311.27 2049.17  32.6354  -1230.98  1923.67 32.567 0x00000011 ut110330f_templf/63/md06s045.g.110330f.254340_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613    437.64 1575.08  32.6354    431.79  1554.04 32.621 0x00000011 ut110402f_templf/63/md06s045.g.110402f.258720_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613   -758.34 1611.56  32.6354   -700.53  1488.68 32.549 0x00000011 ut110402f_templf/63/md06s045.g.110402f.258720_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   1085.27 1338.37  32.6354   1110.55  1369.51 32.660 0x00000011 ut110411f_templf/63/md06s045.g.110411f.262462_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   -232.86 1286.77  32.6354   -226.41  1251.12 32.605 0x00000011 ut110411f_templf/63/md06s045.g.110411f.262462_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613    -12.94 1568.21  32.6354    -12.94  1568.21 32.635 0x00000011 ut110414f_templf/63/md06s045.g.110414f.263494_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613    -44.12  953.91  32.6354    -44.12   953.91 32.635 0x00000011 ut110423f_templf/63/md06s045.g.110423f.267844_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613  -1214.32  882.53  32.6354  -1129.41   820.76 32.557 0x00000011 ut110423f_templf/63/md06s045.g.110423f.267844_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613   1481.68 1121.52  32.6354   1510.06  1142.92 32.656 0x00000011 ut110426f_templf/63/md06s045.g.110426f.269472_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613    -14.72 1128.51  32.6354    -13.82  1059.61 32.567 0x00000011 ut110426f_templf/63/md06s045.g.110426f.269472_63_g.100119f.52576_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613   1364.75 1672.63  32.6354   1226.46  1503.10 32.519 0x00000011 ut110429f_templf/63/md06s045.g.110429f.270364_63_g.100107f.36596_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613   -149.60 1690.52  32.6354   -126.59  1430.54 32.454 0x00000011 ut110429f_templf/63/md06s045.g.110429f.270364_63_g.100119f.52576_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613   -244.92 1255.87  32.6354   -244.92  1255.87 32.635 0x00000011 ut110511f_templf/63/md06s045.g.110511f.291751_63_g.100107f.36596_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  -1328.70 1223.16  32.6354  -1235.80  1137.58 32.557 0x00000011 ut110511f_templf/63/md06s045.g.110511f.291751_63_g.100119f.52576_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613    868.20  921.88  32.6354    848.83   901.28 32.611 0x00000011 ut110520f_templf/63/md06s045.g.110520f.300495_63_g.100107f.36596_63.diff.cut.dcmp
