#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -544.16  403.53  31.3336  -544.76   403.94 31.335 0x00000011  ut090629g_templg/93/md09s055.g.ut090629g.959894_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -493.45  536.08  31.3336  -504.62   548.19 31.358 0x00000011  ut090702g_templg/93/md09s055.g.ut090702g.959953_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.02  464.71  31.3336 -1433.77   508.43 31.432 0x00000011  ut090717g_templg/93/md09s055.g.ut090717g.960010_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  2324.02 3248.22  31.3336  2713.44  3792.41 31.502 0x00000011  ut090726g_templg/93/md09s055.g.ut090726g.960067_93_g.templg.966202_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -503.16  884.83  31.3336  -595.31  1046.87 31.516 0x00000011  ut090831g_templg/93/md09s055.g.ut090831g.960124_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -146.30  365.14  31.3336  -153.43   382.95 31.385 0x00000011  ut090912g_templg/93/md09s055.g.ut090912g.960181_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   303.28  205.28  31.3336   322.70   218.41 31.401 0x00000011  ut090915g_templg/93/md09s055.g.ut090915g.960241_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   581.93  365.77  31.3336   648.32   407.46 31.451 0x00000011  ut090918g_templg/93/md09s055.g.ut090918g.960300_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    68.90  389.82  31.3336    74.80   423.20 31.423 0x00000011  ut090921g_templg/93/md09s055.g.ut090921g.960359_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -399.51  256.01  31.3336  -425.92   272.91 31.403 0x00000011  ut090924g_templg/93/md09s055.g.ut090924g.960418_93_g.templg.966202_93.diff.cut.dcmp
