#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.382 0.066  0.511  0.088  -      -  -      -    1      0x1613  27435.78 1689.79  32.4776  27435.78 1670.61 32.478 0x00000011  ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.657 0.123  1.786  0.136  -      -  -      -    1      0x1613   8476.53  966.52  32.4776  11993.29 1363.00 32.854 0x00000011 ut100712f_templf/91/md09s045.g.100712f.128806_91_g.090830f.127858_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.781 0.162  1.547  0.174  -      -  -      -    1      0x1613  18999.55 2836.68  32.4776  19162.99 2855.58 32.487 0x00000011  ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090826f.30650_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   4174.92 3008.91  32.4776   5907.02 4256.90 32.854 0x00000011 ut100721f_templf/91/md09s045.g.100721f.130533_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.596 0.106  0.727  0.138  -      -  -      -    1      0x1613  22524.65 2218.39  32.4776  22854.83 2240.95 32.493 0x00000011  ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   5940.84 2109.78  32.4776   8359.26 2967.63 32.848 0x00000011 ut100802f_templf/91/md09s045.g.100802f.134086_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.489 0.068 -0.460  0.123  -      -  -      -    1      0x1613  24865.56 1583.20  32.4776  23478.93 1479.04 32.415 0x00000011  ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.878 0.171  0.930  0.199  -      -  -      -    1      0x1613   6914.73 1088.19  32.4776   9783.52 1536.99 32.854 0x00000011 ut100805f_templf/91/md09s045.g.100805f.135559_91_g.090830f.127858_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.637 0.086  0.796  0.102  -      -  -      -    1      0x1613  21690.40 1735.19  32.4776  21690.40 1723.54 32.478 0x00000011  ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090826f.30650_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.639 0.305  2.798  0.310  -      -  -      -    1      0x1613   3431.74  965.97  32.4776   4855.51 1365.99 32.854 0x00000011 ut100808f_templf/91/md09s045.g.100808f.136966_91_g.090830f.127858_91.diff.cut.dcmp
