#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.812 0.227      -      -      -      -  -      -    -      0x1613  2329.61  481.51  31.2301  2659.52  549.15 31.374 0x00000011  ut090629e_temple/94/md09s043.g.ut090629e.959883_94_g.temple.966191_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.924 0.207  0.096  0.283      -      -  -      -    1      0x1613  2100.27  393.96  31.2301  2204.73  413.05 31.283 0x00000011  ut090702e_temple/94/md09s043.g.ut090702e.959942_94_g.temple.966191_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.939 0.274  0.340  0.308      -      -  -      -    1      0x1613  2071.64  516.72  31.2301  2425.69  604.61 31.401 0x00000011  ut090717e_temple/94/md09s043.g.ut090717e.960000_94_g.temple.966191_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.581 0.317  0.071  0.417      -      -  -      -    1      0x1613  2880.79  833.53  31.2301  3259.20  942.54 31.364 0x00000011  ut090831e_temple/94/md09s043.g.ut090831e.960114_94_g.temple.966191_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.482 0.078 -0.001  0.084      -      -  -      -    2      0x1613  3156.29  228.85  31.2301  3226.84  232.05 31.254 0x00000011  ut090915e_temple/94/md09s043.g.ut090915e.960230_94_g.temple.966191_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.598 0.139  0.120  0.176      -      -  -      -    1      0x1613  2836.87  361.22  31.2301  3117.74  395.93 31.333 0x00000011  ut090918e_temple/94/md09s043.g.ut090918e.960289_94_g.temple.966191_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   653.90  240.38  31.2301   655.77  240.99 31.233 0x00000011  ut100712e_temple/94/md09s043.g.ut100712e.960466_94_g.temple.966191_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -1493.61 1015.18  31.2301 -1496.64 1017.14 31.232 0x00000011  ut100721e_temple/94/md09s043.g.ut100721e.960525_94_g.temple.966191_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   879.83  696.57  31.2301   929.13  735.56 31.289 0x00000011  ut100802e_temple/94/md09s043.g.ut100802e.960585_94_g.temple.966191_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   545.06  285.49  31.2301   552.90  289.55 31.246 0x00000011  ut100805e_temple/94/md09s043.g.ut100805e.960645_94_g.temple.966191_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613    28.00  189.20  31.2301    29.01  196.01 31.268 0x00000011  ut100808e_temple/94/md09s043.g.ut100808e.960705_94_g.temple.966191_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613  -253.56  287.82  31.2301  -266.78  302.82 31.285 0x00000011  ut100814e_temple/94/md09s043.g.ut100814e.960764_94_g.temple.966191_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613  -374.46  303.27  31.2301  -400.91  324.67 31.304 0x00000011  ut100817e_temple/94/md09s043.g.ut100817e.960822_94_g.temple.966191_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -530.16  325.71  31.2301  -562.14  345.32 31.294 0x00000011  ut100820e_temple/94/md09s043.g.ut100820e.960880_94_g.temple.966191_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   485.68 1110.47  31.2301   499.19 1141.36 31.260 0x00000011  ut100829e_temple/94/md09s043.g.ut100829e.960938_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   375.03  234.25  31.2301   382.95  239.17 31.253 0x00000011  ut100901e_temple/94/md09s043.g.ut100901e.960996_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   408.48  261.19  31.2301   422.41  270.07 31.267 0x00000011  ut100904e_temple/94/md09s043.g.ut100904e.961055_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   458.39  345.36  31.2301   486.04  366.17 31.294 0x00000011  ut100907e_temple/94/md09s043.g.ut100907e.961113_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613   640.00  283.88  31.2301   681.18  302.08 31.298 0x00000011  ut100910e_temple/94/md09s043.g.ut100910e.961172_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   484.42  334.98  31.2301   499.19  345.16 31.263 0x00000011  ut100913e_temple/94/md09s043.g.ut100913e.961232_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -  -      -    -      0x1613  1133.02  620.37  31.2301  1164.23  637.37 31.260 0x00000011  ut100916e_temple/94/md09s043.g.ut100916e.961292_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613  1287.97 1127.82  31.2301  1292.25 1131.50 31.234 0x00000011  ut100919e_temple/94/md09s043.g.ut100919e.961352_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613   732.71  392.85  31.2301   751.30  402.76 31.257 0x00000011  ut100928e_temple/94/md09s043.g.ut100928e.961412_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   885.16  395.98  31.2301   917.11  410.19 31.269 0x00000011  ut101004e_temple/94/md09s043.g.ut101004e.961472_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613   669.14  301.27  31.2301   698.49  314.42 31.277 0x00000011  ut101010e_temple/94/md09s043.g.ut101010e.961532_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   648.16  356.55  31.2301   644.59  354.53 31.224 0x00000011  ut101013e_temple/94/md09s043.g.ut101013e.961591_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613  -104.38  276.78  31.2301  -104.49  277.06 31.231 0x00000011  ut101031e_temple/94/md09s043.g.ut101031e.961650_94_g.temple.966191_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613    53.83  334.20  31.2301    57.28  355.64 31.298 0x00000011  ut101103e_temple/94/md09s043.g.ut101103e.961709_94_g.temple.966191_94.diff.cut.dcmp
