#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -419.16  370.98  31.5354  -422.34 373.77 31.544 0x00000011 ut091226f_templf/32/md03s047.g.ut091226f.440461_32_g.templf.441213_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.906 0.107 -0.642  0.111      -      -      -      -    2      0x1613  2830.77  279.85  31.5354  2905.26 285.95 31.564 0x00000011 ut100110f_templf/32/md03s047.g.ut100110f.440518_32_g.templf.441213_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.22  301.28  31.5354 -2190.95 315.15 31.587 0x00000011 ut100119f_templf/32/md03s047.g.ut100119f.440577_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1745.37  464.04  31.5354 -1813.21 481.78 31.577 0x00000011 ut100215f_templf/32/md03s047.g.ut100215f.440636_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1519.93  578.02  31.5354 -1518.95 577.48 31.535 0x00000011 ut101013f_templf/32/md03s047.g.ut101013f.440694_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -4620.97  547.20  31.5354 -4719.47 557.16 31.558 0x00000011 ut101103f_templf/32/md03s047.g.ut101103f.440753_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.65  432.00  31.5354 -1092.85 443.74 31.565 0x00000011 ut101118f_templf/32/md03s047.g.ut101118f.440810_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.828 0.135 -0.317  0.138      -      -      -      -    2      0x1613  3041.28  378.63  31.5354  3052.79 379.01 31.540 0x00000011 ut110129f_templf/32/md03s047.g.ut110129f.440867_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  1356.37  643.06  31.5354  1372.33 650.50 31.548 0x00000011 ut111124f_templf/32/md03s047.g.ut111124f.543284_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g      -     -      -      -      -      -      -      -    -      0x1613  -615.15  643.65  31.5354  -620.16 648.86 31.544 0x00000011 ut111130f_templf/32/md03s047.g.ut111130f.551003_32_g.templf.441213_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.557 0.223      -      -      -      -      -      -    -      0x1614  1489.03  306.56  31.4896  1521.61 312.95 31.513 0x00000011 ut091226f_templf/32/md03s047.r.ut091226f.439928_32_r.templf.438870_32.diff.cut.dcmp
