#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:39:37.03 55203.610845      g      -     -     -      -      -      -      -      -    -      0x1613  -458.75  509.54  31.1115  -460.23  511.17 31.115 0x00000011  ut100107g_templg/61/md06s061.g.ut100107g.624616_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -14.71  873.38  31.1115   -15.09  895.78 31.139 0x00000011  ut100206g_templg/61/md06s061.g.ut100206g.624943_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   630.22  513.99  31.1115   641.52  523.17 31.131 0x00000011  ut100215g_templg/61/md06s061.g.ut100215g.625123_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   578.39 1094.27  31.1115   606.77 1147.94 31.163 0x00000011  ut100311g_templg/61/md06s061.g.ut100311g.625243_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613 -1340.89  707.12  31.1115 -1347.33  710.41 31.117 0x00000011  ut100314g_templg/61/md06s061.g.ut100314g.625303_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -324.43  612.28  31.1115  -357.67  675.00 31.217 0x00000011  ut100317g_templg/61/md06s061.g.ut100317g.625363_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   126.26  631.77  31.1115   136.84  684.73 31.199 0x00000011  ut100320g_templg/61/md06s061.g.ut100320g.625423_61_g.templg.569831_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -1033.60  833.57  31.1115 -1086.51  876.18 31.166 0x00000011  ut100416g_templg/61/md06s061.g.ut100416g.547000_61_g.templg.569831_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   232.09  589.73  31.1115   250.85  637.40 31.196 0x00000011  ut100510g_templg/61/md06s061.g.ut100510g.625601_61_g.templg.569831_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -429.73  476.73  31.1115  -453.10  502.64 31.169 0x00000011  ut100606g_templg/61/md06s061.g.ut100606g.625836_61_g.templg.569831_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   126.32  379.04  31.1115   128.62  385.94 31.131 0x00000011  ut110210g_templg/61/md06s061.g.ut110210g.547117_61_g.templg.569831_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   429.77  596.23  31.1115   478.45  663.75 31.228 0x00000011  ut110312g_templg/61/md06s061.g.ut110312g.626131_61_g.templg.569831_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -804.37  910.46  31.1115  -836.02  946.25 31.153 0x00000011  ut110330g_templg/61/md06s061.g.ut110330g.626251_61_g.templg.569831_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   -52.46  718.72  31.1115   -58.05  795.35 31.221 0x00000011  ut110402g_templg/61/md06s061.g.ut110402g.547175_61_g.templg.569831_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   327.91  531.39  31.1115   340.81  552.29 31.153 0x00000011  ut110411g_templg/61/md06s061.g.ut110411g.626311_61_g.templg.569831_61.diff.cut.dcmp
