#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -1259.46  279.27  31.4906 -1413.92  313.25 31.616 0x00000011  ut090529e_temple/62/md06s036.g.ut090529e.546693_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1383.75  378.55  31.4906 -1513.06  413.69 31.588 0x00000011  ut090611e_temple/62/md06s036.g.ut090611e.624352_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613 -1069.12  236.48  31.4906 -1094.33  241.84 31.516 0x00000011  ut090614e_temple/62/md06s036.g.ut090614e.624412_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -1260.44  440.01  31.4906 -1318.14  459.99 31.539 0x00000011  ut090617e_temple/62/md06s036.g.ut090617e.624471_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -880.45  538.30  31.4906  -862.63  527.34 31.468 0x00000011  ut090620e_temple/62/md06s036.g.ut090620e.624528_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -335.97  285.81  31.4906  -324.80  276.29 31.454 0x00000011  ut100107e_temple/62/md06s036.g.ut100107e.624591_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -120.14  281.12  31.4906  -117.35  274.59 31.465 0x00000011  ut100113e_temple/62/md06s036.g.ut100113e.624662_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -380.31  221.43  31.4906  -363.70  211.73 31.442 0x00000011  ut100116e_temple/62/md06s036.g.ut100116e.624732_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -509.79  130.76  31.4906  -506.33  129.79 31.483 0x00000011  ut100119e_temple/62/md06s036.g.ut100119e.546807_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -544.13  299.33  31.4906  -517.11  284.43 31.435 0x00000011  ut100125e_temple/62/md06s036.g.ut100125e.624796_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1120.22  626.46  31.4906 -1114.97  623.44 31.485 0x00000011  ut100203e_temple/62/md06s036.g.ut100203e.624860_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -1228.08  425.88  31.4906 -1229.21  426.12 31.492 0x00000011  ut100206e_temple/62/md06s036.g.ut100206e.624924_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -1214.22  440.87  31.4906 -1139.46  413.59 31.422 0x00000011  ut100209e_temple/62/md06s036.g.ut100209e.624984_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -795.38  223.36  31.4906  -802.44  225.22 31.500 0x00000011  ut100212e_temple/62/md06s036.g.ut100212e.625044_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -369.65  308.10  31.4906  -352.72  293.97 31.440 0x00000011  ut100215e_temple/62/md06s036.g.ut100215e.625104_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -1129.97  284.21  31.4906 -1169.90  294.05 31.528 0x00000011  ut100221e_temple/62/md06s036.g.ut100221e.546866_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   737.44  909.52  31.4906   734.12  905.40 31.486 0x00000011  ut100224e_temple/62/md06s036.g.ut100224e.546924_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -1040.94  672.77  31.4906 -1011.45  653.65 31.459 0x00000011  ut100311e_temple/62/md06s036.g.ut100311e.625224_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -520.66  518.14  31.4906  -483.54  481.18 31.410 0x00000011  ut100314e_temple/62/md06s036.g.ut100314e.625284_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613 -1014.40  367.09  31.4906 -1024.16  370.50 31.501 0x00000011  ut100317e_temple/62/md06s036.g.ut100317e.625344_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -471.00  377.27  31.4906  -485.00  388.46 31.522 0x00000011  ut100320e_temple/62/md06s036.g.ut100320e.625404_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   700.82  529.64  31.4906   733.65  554.41 31.540 0x00000011  ut100416e_temple/62/md06s036.g.ut100416e.546981_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -923.71  619.40  31.4906  -938.03  628.94 31.507 0x00000011  ut100419e_temple/62/md06s036.g.ut100419e.625524_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    88.03  337.35  31.4906    82.95  317.89 31.426 0x00000011  ut100510e_temple/62/md06s036.g.ut100510e.625582_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   526.66  339.71  31.4906   496.06  319.94 31.426 0x00000011  ut100513e_temple/62/md06s036.g.ut100513e.625639_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -220.27  226.44  31.4906  -209.02  214.87 31.434 0x00000011  ut100516e_temple/62/md06s036.g.ut100516e.625699_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   365.87  328.29  31.4906   341.70  306.59 31.416 0x00000011  ut100606e_temple/62/md06s036.g.ut100606e.625817_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   437.53  343.51  31.4906   450.20  353.43 31.522 0x00000011  ut100615e_temple/62/md06s036.g.ut100615e.547039_62_g.temple.569811_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   403.47  284.09  31.4906   405.71  285.64 31.497 0x00000011  ut110210e_temple/62/md06s036.g.ut110210e.547098_62_g.temple.569811_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  -726.51 1065.85  31.4906  -675.34  990.76 31.411 0x00000011  ut110213e_temple/62/md06s036.g.ut110213e.626052_62_g.temple.569811_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -97.77  333.58  31.4906   -96.19  328.18 31.473 0x00000011  ut110312e_temple/62/md06s036.g.ut110312e.626112_62_g.temple.569811_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 23.431 0.391     -      -      -      -      -      -    -      0x1613  1674.82  552.95  31.4906  1655.19  546.25 31.478 0x00000011  ut110330e_temple/62/md06s036.g.ut110330e.626232_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   147.50  332.55  31.4906   148.78  335.44 31.500 0x00000011  ut110402e_temple/62/md06s036.g.ut110402e.547156_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   460.92  516.91  31.4906   461.64  517.70 31.492 0x00000011  ut110411e_temple/62/md06s036.g.ut110411e.626292_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613    79.18  600.37  31.4906    76.63  581.00 31.455 0x00000011  ut110414e_temple/62/md06s036.g.ut110414e.626352_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -92.34  244.09  31.4906   -91.06  240.72 31.476 0x00000011  ut110423e_temple/62/md06s036.g.ut110423e.626412_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -244.80  530.84  31.4906  -218.90  474.68 31.369 0x00000011  ut110429e_temple/62/md06s036.g.ut110429e.626532_62_g.temple.569811_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   331.37  504.00  31.4906   337.28  512.98 31.510 0x00000011  ut110511e_temple/62/md06s036.g.ut110511e.547214_62_g.temple.569811_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   755.57  306.91  31.4906   747.13  303.40 31.478 0x00000011  ut110520e_temple/62/md06s036.g.ut110520e.626592_62_g.temple.569811_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   436.09  250.29  31.4906   432.65  248.28 31.482 0x00000011  ut110529e_temple/62/md06s036.g.ut110529e.626652_62_g.temple.569811_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   656.73  313.07  31.4906   625.33  298.04 31.437 0x00000011  ut110607e_temple/62/md06s036.g.ut110607e.626712_62_g.temple.569811_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  3363.69 1506.02  31.4906  3281.38 1468.85 31.464 0x00000011  ut110610e_temple/62/md06s036.g.ut110610e.547271_62_g.temple.569811_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   212.44  663.15  31.4906   194.03  605.69 31.392 0x00000011  ut110619e_temple/62/md06s036.g.ut110619e.626771_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613   677.15  386.05  31.4906   686.70  391.44 31.506 0x00000011  ut120121e_temple/62/md06s036.g.ut120121e.646953_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   991.95  400.53  31.4906   942.08  380.30 31.435 0x00000011  ut120123e_temple/62/md06s036.g.ut120123e.653572_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   890.21  364.66  31.4906   872.76  357.42 31.469 0x00000011  ut120129e_temple/62/md06s036.g.ut120129e.692638_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613  1077.26  594.48  31.4906  1068.07  589.33 31.481 0x00000011  ut120213e_temple/62/md06s036.g.ut120213e.737515_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613   107.30  563.28  31.4906   107.20  562.76 31.490 0x00000011  ut120216e_temple/62/md06s036.g.ut120216e.748250_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613   745.88  336.82  31.4906   758.91  342.63 31.509 0x00000011  ut120224e_temple/62/md06s036.g.ut120224e.768135_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613   680.68  302.83  31.4906   670.35  298.17 31.474 0x00000011  ut120227e_temple/62/md06s036.g.ut120227e.778498_62_g.temple.569811_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613   973.43  346.01  31.4906  1001.07  355.71 31.521 0x00000011  ut120314e_temple/62/md06s036.g.ut120314e.834084_62_g.temple.569811_62.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 24.070 0.322 0.071  0.323      -      -      -      -    2      0x1613   929.30  276.04  31.4906   942.40  279.80 31.506 0x00000011  ut120320e_temple/62/md06s036.g.ut120320e.840183_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613  1153.45  403.88  31.4906  1132.50  396.41 31.471 0x00000011  ut120412e_temple/62/md06s036.g.ut120412e.857380_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -      -      -    -      0x1613   462.92  304.39  31.4906   442.70  291.06 31.442 0x00000011  ut120415e_temple/62/md06s036.g.ut120415e.860193_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -      -      -      -      -    -      0x1613   738.08  359.00  31.4906   712.24  346.37 31.452 0x00000011  ut120420e_temple/62/md06s036.g.ut120420e.866019_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 23.860 0.309 0.313  0.413      -      -      -      -    1      0x1613  1127.70  321.46  31.4906  1120.35  319.20 31.483 0x00000011  ut120423e_temple/62/md06s036.g.ut120423e.875539_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g 24.267 0.327 0.355  0.423      -      -      -      -    1      0x1613   775.50  233.54  31.4906   753.53  226.82 31.459 0x00000011  ut120426e_temple/62/md06s036.g.ut120426e.885236_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -      -      -    -      0x1613   576.44  335.36  31.4906   556.41  323.67 31.452 0x00000011  ut120429e_temple/62/md06s036.g.ut120429e.886910_62_g.temple.569811_62.diff.cut.dcmp
