#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -403.18  954.02  31.5923   -400.55  947.79 31.585 0x00000011 ut091126c_templc/54/md05s026.g.ut091126c.1589599_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    941.39  804.67  31.5923   1015.52  867.98 31.675 0x00000011 ut091208c_templc/54/md05s026.g.ut091208c.1589662_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1076.99  423.80  31.5923   1072.14  421.78 31.587 0x00000011 ut091217c_templc/54/md05s026.g.ut091217c.1589726_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    229.81  571.30  31.5923    219.69  546.14 31.543 0x00000011 ut091223c_templc/54/md05s026.g.ut091223c.1589794_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    376.82  353.04  31.5923    372.71  349.17 31.580 0x00000011  ut091226c_templc/54/md05s026.g.ut091226c.463043_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    551.98  385.31  31.5923    549.80  383.75 31.588 0x00000011 ut100107c_templc/54/md05s026.g.ut100107c.1589857_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    511.95  367.81  31.5923    503.86  361.97 31.575 0x00000011 ut100110c_templc/54/md05s026.g.ut100110c.1589927_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -65.59  493.94  31.5923    -67.18  505.91 31.618 0x00000011 ut100113c_templc/54/md05s026.g.ut100113c.1589992_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    600.02  401.95  31.5923    579.28  388.02 31.554 0x00000011 ut100116c_templc/54/md05s026.g.ut100116c.1590055_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    452.20  223.41  31.5923    435.56  215.15 31.552 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759117_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    555.45  223.91  31.5923    541.76  218.33 31.565 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759177_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    286.39  237.20  31.5923    283.84  235.08 31.583 0x00000011  ut100119c_templc/54/md05s026.g.ut100119c.463099_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    281.77  397.22  31.5923    271.75  383.09 31.553 0x00000011 ut100125c_templc/54/md05s026.g.ut100125c.1590122_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    178.48 1096.57  31.5923    180.21 1107.23 31.603 0x00000011 ut100203c_templc/54/md05s026.g.ut100203c.1590185_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.57  653.84  31.5923  -2070.63  673.44 31.625 0x00000011 ut100206c_templc/54/md05s026.g.ut100206c.1590250_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    153.11  498.04  31.5923    145.55  473.44 31.537 0x00000011 ut100209c_templc/54/md05s026.g.ut100209c.1590310_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.518 0.329  0.337  0.419      -      -      -      -    1      0x1613   1697.32  498.22  31.5923   1688.12  495.27 31.586 0x00000011 ut100212c_templc/54/md05s026.g.ut100212c.1590370_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    602.45  372.35  31.5923    592.76  366.32 31.575 0x00000011 ut100215c_templc/54/md05s026.g.ut100215c.1759237_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -147.30  390.72  31.5923   -150.99  400.52 31.619 0x00000011  ut100215c_templc/54/md05s026.g.ut100215c.463159_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   1307.48  450.76  31.5923   1321.04  455.27 31.604 0x00000011 ut100221c_templc/54/md05s026.g.ut100221c.1590430_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1334.25  936.15  31.5923  -1317.76  924.50 31.579 0x00000011 ut100224c_templc/54/md05s026.g.ut100224c.1590490_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    129.89  922.59  31.5923    132.27  939.48 31.612 0x00000011 ut100311c_templc/54/md05s026.g.ut100311c.1590549_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    428.19  563.56  31.5923    434.59  571.97 31.608 0x00000011 ut100320c_templc/54/md05s026.g.ut100320c.1590609_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1212.52 1186.93  31.5923   1214.98 1189.28 31.595 0x00000011 ut100326c_templc/54/md05s026.g.ut100326c.1590669_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.128 0.156  0.223  0.159      -      -      -      -    2      0x1613   6104.44  858.91  31.5923   6332.95  889.13 31.632 0x00000011 ut100407c_templc/54/md05s026.g.ut100407c.1590729_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    570.48  823.46  31.5923    589.60  851.05 31.628 0x00000011 ut100416c_templc/54/md05s026.g.ut100416c.1590788_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   1121.84 1153.37  31.5923   1065.25 1095.14 31.536 0x00000011 ut100419c_templc/54/md05s026.g.ut100419c.1590848_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1754.66  594.86  31.5923   1762.27  597.22 31.597 0x00000011 ut100504c_templc/54/md05s026.g.ut100504c.1590907_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    150.37  430.50  31.5923    152.46  436.49 31.607 0x00000011  ut100510c_templc/54/md05s026.g.ut100510c.463218_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    404.00  396.60  31.5923    393.28  386.06 31.563 0x00000011 ut100510c_templc/54/md05s026.g.ut100510c.1759297_54_g.templc.464929_54.diff.cut.dcmp
