#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    342.23  296.98  30.4390   1229.81 1067.16 31.828 0x00000011  ut100203j_templj/71/md07s089.g.100203j.99873_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -272.50  214.61  30.4390   -979.23  771.16 31.828 0x00000011 ut100206j_templj/71/md07s089.g.100206j.101271_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613    122.95  169.89  30.4390    441.82  610.49 31.828 0x00000011 ut100209j_templj/71/md07s089.g.100209j.102819_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    264.68  193.54  30.4390    951.12  695.45 31.828 0x00000011  ut100311j_templj/71/md07s089.g.100311j.80621_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613      1.49  178.83  30.4390      5.37  642.62 31.828 0x00000011  ut100317j_templj/71/md07s089.g.100317j.73659_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613     47.50  211.88  30.4390    179.89  802.43 31.885 0x00000011  ut100320j_templj/71/md07s089.g.100320j.75394_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613    391.33  336.14  30.4390   1406.26 1207.87 31.828 0x00000011  ut100326j_templj/71/md07s089.g.100326j.79361_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   -786.32  338.84  30.4390  -2825.66 1217.33 31.828 0x00000011  ut100404j_templj/71/md07s089.g.100404j.80147_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -      -      -  -      -    -      0x1613   -291.24  602.59  30.4390  -1046.59 2165.41 31.828 0x00000011  ut100410j_templj/71/md07s089.g.100410j.81536_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   -272.02  228.19  30.4390   -979.78  821.84 31.830 0x00000011  ut100419j_templj/71/md07s089.g.100419j.94819_71_g.100215j.61426_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613      8.58  309.92  30.4390     30.50 1102.29 31.817 0x00000011 ut100513j_templj/71/md07s089.g.100513j.107918_71_g.100215j.61426_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -  -      -    -      0x1613    304.42  350.37  30.4390   1093.94 1259.01 31.828 0x00000011 ut100522j_templj/71/md07s089.g.100522j.112515_71_g.100215j.61426_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613   -258.81  256.50  30.4390   -930.05  921.68 31.828 0x00000011 ut100531j_templj/71/md07s089.g.100531j.113870_71_g.100215j.61426_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613     41.85  168.45  30.4390    150.39  605.33 31.828 0x00000011 ut100603j_templj/71/md07s089.g.100603j.114820_71_g.100215j.61426_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613     71.87  171.17  30.4390    258.25  615.11 31.828 0x00000011 ut100606j_templj/71/md07s089.g.100606j.116136_71_g.100215j.61426_71.diff.cut.dcmp
