#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -     -      -    -      0x1613   676.56  733.87  31.5791   676.50  733.78 31.579 0x00000011  ut090921e_temple/103/md10s037.g.ut090921e.351635_103_g.temple.337154_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -     -      -    -      0x1613   718.88  657.32  31.5791   718.42  656.86 31.578 0x00000011  ut090924e_temple/103/md10s037.g.ut090924e.351689_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -226.51  321.65  31.5791  -237.49  337.24 31.631 0x00000011  ut091208e_temple/103/md10s037.g.ut091208e.351798_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -344.59  362.76  31.5791  -328.17  345.46 31.526 0x00000011  ut091211e_temple/103/md10s037.g.ut091211e.351863_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -487.07  212.99  31.5791  -483.76  211.50 31.572 0x00000011  ut091214e_temple/103/md10s037.g.ut091214e.351925_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   326.18  316.60  31.5791   291.38  282.81 31.457 0x00000011  ut100712e_temple/103/md10s037.g.ut100712e.351984_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -798.26  488.19  31.5791  -744.57  455.30 31.503 0x00000011  ut100721e_temple/103/md10s037.g.ut100721e.352038_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  -243.66  870.70  31.5791  -238.09  850.80 31.554 0x00000011  ut100802e_temple/103/md10s037.g.ut100802e.352091_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   308.92  326.88  31.5791   274.24  290.17 31.450 0x00000011  ut100805e_temple/103/md10s037.g.ut100805e.352144_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613     2.03  246.70  31.5791     1.94  236.07 31.531 0x00000011  ut100808e_temple/103/md10s037.g.ut100808e.352198_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  -555.40  405.71  31.5791  -532.21  388.74 31.533 0x00000011  ut100814e_temple/103/md10s037.g.ut100814e.352253_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -380.67  365.75  31.5791  -363.70  349.43 31.530 0x00000011  ut100817e_temple/103/md10s037.g.ut100817e.352308_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -225.30  318.90  31.5791  -212.91  301.36 31.518 0x00000011  ut100820e_temple/103/md10s037.g.ut100820e.338676_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -459.12  552.20  31.5791  -444.31  534.37 31.544 0x00000011  ut100901e_temple/103/md10s037.g.ut100901e.352363_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -328.70  260.20  31.5791  -306.20  242.37 31.502 0x00000011  ut100904e_temple/103/md10s037.g.ut100904e.352418_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  -353.64  307.05  31.5791  -324.43  281.67 31.485 0x00000011  ut100907e_temple/103/md10s037.g.ut100907e.352474_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  1826.21  788.93  31.5791  1721.99  743.74 31.515 0x00000011  ut100910e_temple/103/md10s037.g.ut100910e.352531_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  -146.57  240.90  31.5791  -133.48  219.38 31.477 0x00000011  ut100913e_temple/103/md10s037.g.ut100913e.338566_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613 -1126.32 1871.14  31.5791  -993.26 1650.06 31.443 0x00000011  ut100919e_temple/103/md10s037.g.ut100919e.356469_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -     -      -    -      0x1613  -818.24  965.42  31.5791  -752.39  887.69 31.488 0x00000011  ut100928e_temple/103/md10s037.g.ut100928e.352586_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   410.22  295.78  31.5791   412.15  297.15 31.584 0x00000011  ut101007e_temple/103/md10s037.g.ut101007e.352642_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613    31.25  453.50  31.5791    29.54  428.64 31.518 0x00000011  ut101010e_temple/103/md10s037.g.ut101010e.352699_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613  -487.93  467.86  31.5791  -424.66  407.17 31.428 0x00000011  ut101013e_temple/103/md10s037.g.ut101013e.352754_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613   936.34  757.14  31.5791   864.08  698.66 31.492 0x00000011  ut101016e_temple/103/md10s037.g.ut101016e.352809_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613   168.06  224.63  31.5791   150.57  201.25 31.460 0x00000011  ut101031e_temple/103/md10s037.g.ut101031e.352866_103_g.temple.337154_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613   586.14  436.66  31.5791   557.19  415.06 31.524 0x00000011  ut101103e_temple/103/md10s037.g.ut101103e.338620_103_g.temple.337154_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -     -      -    -      0x1613  -486.73  903.43  31.5791  -423.30  785.69 31.427 0x00000011  ut101130e_temple/103/md10s037.g.ut101130e.352926_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -     -      -    -      0x1613  -349.35  460.51  31.5791  -361.63  476.68 31.617 0x00000011  ut110725e_temple/103/md10s037.g.ut110725e.339057_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -     -      -    -      0x1613  -282.27  359.22  31.5791  -252.99  321.95 31.460 0x00000011  ut110728e_temple/103/md10s037.g.ut110728e.342201_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -     -      -    -      0x1613  -217.38  396.60  31.5791  -211.65  386.14 31.550 0x00000011  ut110731e_temple/103/md10s037.g.ut110731e.344244_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -     -      -    -      0x1613   -58.97  251.28  31.5791   -56.19  239.44 31.527 0x00000011  ut110803e_temple/103/md10s037.g.ut110803e.351113_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -     -      -    -      0x1613   -14.33  288.13  31.5791   -13.58  273.02 31.521 0x00000011  ut110806e_temple/103/md10s037.g.ut110806e.353841_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -     -      -    -      0x1613   354.03  457.46  31.5791   325.48  420.55 31.488 0x00000011  ut110809e_temple/103/md10s037.g.ut110809e.354458_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -     -      -    -      0x1613  -493.94  818.77  31.5791  -468.59  776.74 31.522 0x00000011  ut110821e_temple/103/md10s037.g.ut110821e.363458_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -     -      -    -      0x1613  -326.19  329.94  31.5791  -310.51  314.06 31.526 0x00000011  ut110824e_temple/103/md10s037.g.ut110824e.365544_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -     -      -    -      0x1613   -32.22  633.98  31.5791   -28.69  564.57 31.453 0x00000011  ut110827e_temple/103/md10s037.g.ut110827e.368531_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -     -      -    -      0x1613  -112.88  406.07  31.5791  -109.45  393.73 31.546 0x00000011  ut110830e_temple/103/md10s037.g.ut110830e.369614_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -     -      -    -      0x1613  -611.02  505.05  31.5791  -589.14  486.93 31.540 0x00000011  ut110902e_temple/103/md10s037.g.ut110902e.372414_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -     -      -    -      0x1613  -249.17  330.94  31.5791  -233.89  310.64 31.510 0x00000011  ut110905e_temple/103/md10s037.g.ut110905e.377034_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -     -      -    -      0x1613   270.18  640.39  31.5791   261.13  618.93 31.542 0x00000011  ut110908e_temple/103/md10s037.g.ut110908e.380401_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -     -      -    -      0x1613   372.76  644.51  31.5791   347.98  601.65 31.504 0x00000011  ut110917e_temple/103/md10s037.g.ut110917e.392943_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -     -      -    -      0x1613  -100.31  391.42  31.5791   -96.26  375.60 31.534 0x00000011  ut110920e_temple/103/md10s037.g.ut110920e.398210_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -     -      -    -      0x1613   -78.89  240.56  31.5791   -64.72  197.34 31.364 0x00000011  ut110924e_temple/103/md10s037.g.ut110924e.402036_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -     -      -    -      0x1613  -486.47  513.60  31.5791  -420.39  443.82 31.421 0x00000011  ut110926e_temple/103/md10s037.g.ut110926e.405934_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -     -      -    -      0x1613   377.07  388.15  31.5791   353.10  363.46 31.508 0x00000011  ut110929e_temple/103/md10s037.g.ut110929e.416724_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -     -      -    -      0x1613  -439.06  398.46  31.5791  -429.74  389.98 31.556 0x00000011  ut111002e_temple/103/md10s037.g.ut111002e.426532_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -     -      -    -      0x1613  -758.28  768.09  31.5791  -726.42  735.79 31.532 0x00000011  ut111005e_temple/103/md10s037.g.ut111005e.437602_103_g.temple.337154_103.diff.cut.dcmp
