#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613    240.08 1186.04  32.5852    240.08 1186.04 32.585 0x00000011  ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613  -2552.60 1026.21  32.5852  -3986.05 1602.07 33.069 0x00000011 ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090830e.127854_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   3715.48 3626.58  32.5852   3715.48 3626.42 32.585 0x00000011  ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   4938.26 3023.81  32.5852   7711.42 4721.34 33.069 0x00000011 ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.657 0.033 0.385  0.053  -      -  -      -    1      0x1613  59046.12 1875.89  32.5852  55165.98 1676.64 32.511 0x00000011  ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.628 0.029 0.356  0.051  -      -  -      -    1      0x1613  60647.38 1740.20  32.5852  89530.71 2431.74 33.008 0x00000011 ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613    147.51 1326.68  32.5852    127.46 1146.37 32.427 0x00000011  ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613     -7.03 1139.27  32.5852    -10.97 1779.04 33.069 0x00000011 ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -  -      -  -      -    -      0x1613    266.18 1128.08  32.5852    266.18 1128.08 32.585 0x00000011  ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -  -      -  -      -    -      0x1613    758.82  931.82  32.5852   1184.95 1455.05 33.069 0x00000011 ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -  -      -  -      -    -      0x1613   1085.24 1430.95  32.5852    994.69 1311.52 32.491 0x00000011  ut100814e_temple/94/md09s041.g.100814e.138946_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -  -      -  -      -    -      0x1613    768.64 1254.22  32.5852   1110.82 1812.53 32.985 0x00000011 ut100814e_temple/94/md09s041.g.100814e.138946_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -  -      -  -      -    -      0x1613   1487.67 1253.35  32.5852   1429.24 1204.05 32.542 0x00000011  ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -  -      -  -      -    -      0x1613  -1863.85 1208.45  32.5852  -2910.52 1886.88 33.069 0x00000011 ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -  -      -  -      -    -      0x1613    865.36 1543.45  32.5852    809.39 1443.60 32.513 0x00000011  ut100820e_temple/94/md09s041.g.100820e.142336_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -  -      -  -      -    -      0x1613    852.24 1251.57  32.5852   1330.83 1954.37 33.069 0x00000011 ut100820e_temple/94/md09s041.g.100820e.142336_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -  -      -    -      0x1613   5227.30 3169.73  32.5852   4530.20 2746.70 32.430 0x00000011  ut100829e_temple/94/md09s041.g.100829e.145885_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -  -      -  -      -    -      0x1613   4678.66 3041.06  32.5852   6355.09 4130.30 32.918 0x00000011 ut100829e_temple/94/md09s041.g.100829e.145885_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -  -      -    -      0x1613  -1712.88 1365.95  32.5852  -1712.88 1365.86 32.585 0x00000011  ut100901e_temple/94/md09s041.g.100901e.147106_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -  -      -  -      -    -      0x1613   -911.87 1177.14  32.5852  -1423.95 1838.13 33.069 0x00000011 ut100901e_temple/94/md09s041.g.100901e.147106_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -  -      -    -      0x1613    379.22 1143.68  32.5852    346.81 1045.93 32.488 0x00000011  ut100904e_temple/94/md09s041.g.100904e.148802_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -  -      -  -      -    -      0x1613   2217.30 1013.51  32.5852   3462.45 1582.33 33.069 0x00000011 ut100904e_temple/94/md09s041.g.100904e.148802_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -  -      -    -      0x1613   1023.56 1951.81  32.5852    936.86 1786.46 32.489 0x00000011  ut100907e_temple/94/md09s041.g.100907e.150794_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -  -      -  -      -    -      0x1613   1736.34 1712.37  32.5852   2498.25 2463.64 32.980 0x00000011 ut100907e_temple/94/md09s041.g.100907e.150794_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -  -      -    -      0x1613   1167.20 1239.15  32.5852   1167.20 1239.10 32.585 0x00000011  ut100910e_temple/94/md09s041.g.100910e.152584_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -  -      -  -      -    -      0x1613   -261.39 1114.79  32.5852   -408.17 1740.82 33.069 0x00000011 ut100910e_temple/94/md09s041.g.100910e.152584_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -  -      -    -      0x1613    960.63 1128.63  32.5852    900.15 1057.54 32.515 0x00000011  ut100913e_temple/94/md09s041.g.100913e.154215_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -  -      -  -      -    -      0x1613   1778.75 1016.22  32.5852   2777.64 1586.68 33.069 0x00000011 ut100913e_temple/94/md09s041.g.100913e.154215_94_g.090830e.127854_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -  -      -  -      -    -      0x1613  -2884.86 1517.62  32.5852  -2884.86 1517.39 32.585 0x00000011  ut100916e_temple/94/md09s041.g.100916e.155744_94_g.090826e.30646_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -  -      -  -      -    -      0x1613    284.70 1362.55  32.5852    444.57 2127.70 33.069 0x00000011 ut100916e_temple/94/md09s041.g.100916e.155744_94_g.090830e.127854_94.diff.cut.dcmp
