#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    116.18  907.13  31.6228    122.07  953.12 31.677 0x00000011  ut091126d_templd/43/md04s027.g.ut091126d.648801_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613   -339.98  578.55  31.6228   -340.89  580.09 31.626 0x00000011  ut091211d_templd/43/md04s027.g.ut091211d.648864_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.631 0.345 -0.099  0.458      -      -      -      -    1      0x1613   1572.56  500.31  31.6228   1650.62  524.92 31.675 0x00000011  ut091214d_templd/43/md04s027.g.ut091214d.446750_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613   -834.33  569.63  31.6228   -827.06  564.62 31.613 0x00000011  ut091223d_templd/43/md04s027.g.ut091223d.648932_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.246 0.131 -1.381  0.134      -      -      -      -    2      0x1613   5634.02  684.13  31.6228   5734.54  694.31 31.642 0x00000011  ut091226d_templd/43/md04s027.g.ut091226d.446805_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    306.58  411.00  31.6228    312.19  418.52 31.642 0x00000011  ut100110d_templd/43/md04s027.g.ut100110d.446863_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -      -      -    -      0x1613    519.33  329.95  31.6228    494.45  314.11 31.570 0x00000011  ut100116d_templd/43/md04s027.g.ut100116d.649002_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    480.94  443.54  31.6228    478.55  441.32 31.617 0x00000011  ut100119d_templd/43/md04s027.g.ut100119d.446922_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    456.42  652.95  31.6228    439.26  628.39 31.581 0x00000011  ut100125d_templd/43/md04s027.g.ut100125d.649127_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  -4483.96 2131.59  31.6228  -4465.41 2122.37 31.618 0x00000011  ut100203d_templd/43/md04s027.g.ut100203d.649190_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -860.20  792.64  31.6228   -812.98  749.09 31.561 0x00000011  ut100206d_templd/43/md04s027.g.ut100206d.649253_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613     85.87  702.92  31.6228     83.45  683.13 31.592 0x00000011  ut100209d_templd/43/md04s027.g.ut100209d.649313_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    123.58  661.39  31.6228    124.60  666.83 31.632 0x00000011  ut100212d_templd/43/md04s027.g.ut100212d.649373_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613     79.08  505.60  31.6228     79.30  507.00 31.626 0x00000011  ut100215d_templd/43/md04s027.g.ut100215d.446980_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -361.93  648.95  31.6228   -355.95  638.21 31.605 0x00000011  ut100221d_templd/43/md04s027.g.ut100221d.649433_43_g.templd.451696_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   1222.89  645.25  31.6228   1213.80  640.36 31.615 0x00000011  ut100320d_templd/43/md04s027.g.ut100320d.649493_43_g.templd.451696_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   3004.23 1604.39  31.6228   3514.74 1876.74 31.793 0x00000011  ut100416d_templd/43/md04s027.g.ut100416d.649606_43_g.templd.451696_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -235.03 1015.86  31.6228   -229.83  993.37 31.599 0x00000011  ut100419d_templd/43/md04s027.g.ut100419d.649666_43_g.templd.451696_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    345.58  633.78  31.6228    347.53  637.34 31.629 0x00000011  ut100504d_templd/43/md04s027.g.ut100504d.447039_43_g.templd.451696_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    493.33  619.54  31.6228    497.99  625.37 31.633 0x00000011  ut101215d_templd/43/md04s027.g.ut101215d.447096_43_g.templd.451696_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   1658.87  682.89  31.6228   1610.69  662.89 31.591 0x00000011  ut101230d_templd/43/md04s027.g.ut101230d.649726_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    594.09  825.44  31.6228    603.41  838.37 31.640 0x00000011  ut110102d_templd/43/md04s027.g.ut110102d.649784_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -5049.10 1104.81  31.6228  -5107.10 1116.50 31.635 0x00000011  ut110105d_templd/43/md04s027.g.ut110105d.649841_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -4352.35 1019.61  31.6228  -4346.74 1017.50 31.621 0x00000011  ut110111d_templd/43/md04s027.g.ut110111d.649899_43_g.templd.451696_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   -945.13  728.27  31.6228   -943.83  727.21 31.621 0x00000011  ut110126d_templd/43/md04s027.g.ut110126d.649959_43_g.templd.451696_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    -19.05  592.56  31.6228    -19.01  591.36 31.621 0x00000011  ut110201d_templd/43/md04s027.g.ut110201d.447151_43_g.templd.451696_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -655.55  543.16  31.6228   -654.22  542.03 31.621 0x00000011  ut110204d_templd/43/md04s027.g.ut110204d.650079_43_g.templd.451696_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   2169.32 1548.77  31.6228   2238.95 1598.34 31.657 0x00000011  ut110222d_templd/43/md04s027.g.ut110222d.650199_43_g.templd.451696_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.016 0.208  0.331  0.265      -      -      -      -    1      0x1613   2771.10  524.47  31.6228   2681.71  506.95 31.587 0x00000011  ut110309d_templd/43/md04s027.g.ut110309d.650259_43_g.templd.451696_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    802.69  851.88  31.6228    787.53  835.76 31.602 0x00000011  ut110315d_templd/43/md04s027.g.ut110315d.447209_43_g.templd.451696_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -3081.07  670.09  31.6228  -3012.60  654.61 31.598 0x00000011  ut110330d_templd/43/md04s027.g.ut110330d.650436_43_g.templd.451696_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -1206.83  571.45  31.6228  -1217.21  576.26 31.632 0x00000011  ut110402d_templd/43/md04s027.g.ut110402d.650496_43_g.templd.451696_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -1072.96  768.24  31.6228  -1059.31  758.40 31.609 0x00000011  ut110411d_templd/43/md04s027.g.ut110411d.650556_43_g.templd.451696_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -901.82  657.61  31.6228   -917.15  668.73 31.641 0x00000011  ut110423d_templd/43/md04s027.g.ut110423d.447267_43_g.templd.451696_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   -550.31  611.80  31.6228   -525.78  584.51 31.573 0x00000011  ut110426d_templd/43/md04s027.g.ut110426d.650616_43_g.templd.451696_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.35  666.80  31.6228  -1045.94  653.35 31.601 0x00000011  ut110429d_templd/43/md04s027.g.ut110429d.650676_43_g.templd.451696_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   -589.51 1069.85  31.6228   -587.83 1066.79 31.620 0x00000011  ut120115d_templd/43/md04s027.g.ut120115d.622676_43_g.templd.451696_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -667.54  658.88  31.6228   -681.08  672.21 31.645 0x00000011  ut120121d_templd/43/md04s027.g.ut120121d.646723_43_g.templd.451696_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 20.891 0.088 -1.719  0.093      -      -      -      -    2      0x1613  19627.11 1606.74  31.6228  18433.86 1499.39 31.555 0x00000011  ut120123d_templd/43/md04s027.g.ut120123d.653342_43_g.templd.451696_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.348 0.249  0.739  0.251      -      -      -      -    2      0x1613   2041.68  467.99  31.6228   2087.70  478.15 31.647 0x00000011  ut120126d_templd/43/md04s027.g.ut120126d.676313_43_g.templd.451696_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   1259.79  995.71  31.6228   1267.47 1001.71 31.629 0x00000011  ut120129d_templd/43/md04s027.g.ut120129d.692410_43_g.templd.451696_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   1518.27  890.90  31.6228   1512.55  887.43 31.619 0x00000011  ut120213d_templd/43/md04s027.g.ut120213d.737082_43_g.templd.451696_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   1059.38  614.63  31.6228   1064.86  617.73 31.628 0x00000011  ut120216d_templd/43/md04s027.g.ut120216d.747008_43_g.templd.451696_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 22.755 0.218  0.163  0.220      -      -      -      -    2      0x1613   3524.86  709.64  31.6228   3585.44  721.07 31.641 0x00000011  ut120227d_templd/43/md04s027.g.ut120227d.778261_43_g.templd.451696_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613    498.76  640.85  31.6228    514.29  660.79 31.656 0x00000011  ut120314d_templd/43/md04s027.g.ut120314d.833969_43_g.templd.451696_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613     90.10  661.13  31.6228     91.61  672.24 31.641 0x00000011  ut120320d_templd/43/md04s027.g.ut120320d.839955_43_g.templd.451696_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613     17.66  607.03  31.6228     17.56  603.57 31.617 0x00000011  ut120328d_templd/43/md04s027.g.ut120328d.842914_43_g.templd.451696_43.diff.cut.dcmp
