#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613   783.56  764.87  31.7207   755.57  737.51 31.681 0x00000011  ut091211h_templh/44/md04s063.g.ut091211h.648896_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613 -1448.12  679.13  31.7207 -1414.11  663.05 31.695 0x00000011  ut091223h_templh/44/md04s063.g.ut091223h.648966_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   167.56  308.08  31.7207   165.29  303.91 31.706 0x00000011  ut091226h_templh/44/md04s063.g.ut091226h.446833_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613  -391.20  279.28  31.7207  -392.50  280.18 31.724 0x00000011  ut100110h_templh/44/md04s063.g.ut100110h.446891_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -166.11  248.64  31.7207  -159.79  239.18 31.679 0x00000011  ut100116h_templh/44/md04s063.g.ut100116h.649036_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613  -390.29  402.09  31.7207  -387.75  399.45 31.714 0x00000011  ut100119h_templh/44/md04s063.g.ut100119h.446949_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -     -      -    -      0x1613 -3580.34 2073.65  31.7207 -3544.90 2052.86 31.710 0x00000011  ut100203h_templh/44/md04s063.g.ut100203h.649221_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -144.33  495.59  31.7207  -136.81  469.77 31.663 0x00000011  ut100206h_templh/44/md04s063.g.ut100206h.649281_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   286.61  583.46  31.7207   273.26  556.27 31.669 0x00000011  ut100209h_templh/44/md04s063.g.ut100209h.649341_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613   -90.51  393.19  31.7207   -90.70  394.02 31.723 0x00000011  ut100212h_templh/44/md04s063.g.ut100212h.649401_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613  -331.68  277.48  31.7207  -329.85  275.93 31.715 0x00000011  ut100215h_templh/44/md04s063.g.ut100215h.447007_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613  -471.63  440.71  31.7207  -459.03  428.92 31.691 0x00000011  ut100221h_templh/44/md04s063.g.ut100221h.649461_44_g.templh.452400_44.diff.cut.dcmp
