#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -6737.39 2372.74  32.5251  -6487.71 2284.02 32.484 0x00000011  ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -3174.49 2225.14  32.5251  -4645.09 3255.66 32.938 0x00000011 ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -1294.40 2130.87  32.5251  -1191.98 1962.23 32.436 0x00000011  ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1497.27 1472.95  32.5251   2223.82 2187.61 32.955 0x00000011 ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -3287.47 1173.07  32.5251  -3287.47 1172.68 32.525 0x00000011  ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    369.54  989.52  32.5251    548.86 1469.68 32.955 0x00000011 ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   2573.45 1549.15  32.5251   2450.39 1474.90 32.472 0x00000011  ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.470 0.307 0.882  0.394      -      -      -      -    1      0x1613   4187.30 1186.22  32.5251   6219.20 1760.89 32.955 0x00000011 ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   2299.53 1129.91  32.5251   2202.11 1081.85 32.478 0x00000011  ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   2903.83 1106.97  32.5251   4312.92 1643.65 32.955 0x00000011 ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090830e.127856_92.diff.cut.dcmp
