#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613 -2360.63  1915.73  33.1700 -1688.06 1369.83 32.806 0x00000011   ut100107e_temple/11/md01s040.g.100107e.35915_11_g.091226e.40596_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -58.64   948.21  33.1700   -58.64  948.21 33.170 0x00000011   ut100107e_temple/11/md01s040.g.100107e.35915_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  1190.64   878.13  33.1700  1190.64  878.06 33.170 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -245.79  1884.13  33.1700  -175.73 1347.07 32.806 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091226e.40596_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -620.67  1252.54  33.1700  -620.67 1252.53 33.170 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613 -2743.98  2034.80  33.1700 -1985.09 1471.93 32.819 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    78.60  1441.86  33.1700    78.60 1441.86 33.170 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613 -1813.35  2273.74  33.1700 -1288.49 1615.58 32.799 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613 -2900.45  2035.69  33.1700 -2137.69 1500.22 32.839 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -30.31  1288.49  33.1700   -30.31 1288.49 33.170 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613 -1101.86  3442.32  33.1700  -828.03 2586.84 32.860 0x00000011  ut100814e_temple/11/md01s040.g.100814e.138619_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   984.78  2005.82  33.1700   931.41 1897.09 33.109 0x00000011  ut100814e_temple/11/md01s040.g.100814e.138619_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613 -1417.93  1120.58  33.1700 -1417.93 1120.50 33.170 0x00000011  ut100817e_temple/11/md01s040.g.100817e.140117_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613 -3725.68  1987.65  33.1700 -2478.82 1322.25 32.728 0x00000011  ut100817e_temple/11/md01s040.g.100817e.140117_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  1720.29  1208.69  33.1700  1720.29 1208.59 33.170 0x00000011  ut100820e_temple/11/md01s040.g.100820e.142007_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  -563.43  2158.90  33.1700  -403.16 1544.80 32.807 0x00000011  ut100820e_temple/11/md01s040.g.100820e.142007_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613 -2228.11  2927.45  33.1700 -1598.15 2099.71 32.809 0x00000011  ut100907e_temple/11/md01s040.g.100907e.150337_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  2526.67  1432.36  33.1700  2526.67 1432.17 33.170 0x00000011  ut100910e_temple/11/md01s040.g.100910e.152113_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -216.71  2422.51  33.1700  -157.88 1764.84 32.826 0x00000011  ut100910e_temple/11/md01s040.g.100910e.152113_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613 -1263.93  1482.40  33.1700 -1263.93 1482.35 33.170 0x00000011  ut100913e_temple/11/md01s040.g.100913e.153752_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613 -3498.09  2315.50  33.1700 -2753.92 1822.73 32.910 0x00000011  ut100913e_temple/11/md01s040.g.100913e.153752_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  1025.88  1263.07  33.1700  1025.88 1263.03 33.170 0x00000011  ut100916e_temple/11/md01s040.g.100916e.155437_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613 -1609.26  1794.26  33.1700 -1193.07 1330.18 32.845 0x00000011  ut100916e_temple/11/md01s040.g.100916e.155437_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -3861.32  2423.59  33.1700 -3660.80 2297.48 33.112 0x00000011  ut100919e_temple/11/md01s040.g.100919e.156811_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -5168.39  3828.33  33.1700 -3895.43 2885.20 32.863 0x00000011  ut100919e_temple/11/md01s040.g.100919e.156811_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -  -      -  -      -  -      -    -      0x1613  1070.96  3411.61  33.1700  1070.96 3411.60 33.170 0x00000011  ut100928e_temple/11/md01s040.g.100928e.162949_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -  -      -  -      -  -      -    -      0x1613 -1511.67  4656.18  33.1700 -1088.37 3352.34 32.813 0x00000011  ut100928e_temple/11/md01s040.g.100928e.162949_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -944.61  1982.07  33.1700  -944.61 1982.05 33.170 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613 -3223.70  3201.68  33.1700 -2472.38 2455.38 32.882 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613 -2763.62  3976.37  33.1700 -2533.95 3645.84 33.076 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613 -3630.32  5700.34  33.1700 -2685.25 4216.32 32.843 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  1318.39  1786.59  33.1700  1318.39 1786.55 33.170 0x00000011  ut101013e_temple/11/md01s040.g.101013e.170546_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613 -1398.08  2759.71  33.1700 -1065.25 2102.71 32.875 0x00000011  ut101013e_temple/11/md01s040.g.101013e.170546_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613 -1885.15  3409.58  33.1700 -1704.93 3083.58 33.061 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613 -4169.75  4667.74  33.1700 -2983.39 3339.58 32.806 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613 -2011.35  1388.14  33.1700 -2011.35 1388.02 33.170 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613 -3556.72  1993.11  33.1700 -2618.00 1466.87 32.837 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -  -      -  -      -  -      -    -      0x1613 -3617.99  2610.72  33.1700 -2733.68 1972.44 32.866 0x00000011  ut101103e_temple/11/md01s040.g.101103e.177760_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613  -315.75  1648.18  33.1700  -315.75 1648.18 33.170 0x00000011  ut101109e_temple/11/md01s040.g.101109e.180172_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613 -2087.65  2505.16  33.1700 -1554.45 1865.27 32.850 0x00000011  ut101109e_temple/11/md01s040.g.101109e.180172_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613 -3530.58  2111.28  33.1700 -3454.35 2065.45 33.146 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613 -6186.33  3046.71  33.1700 -4813.19 2370.03 32.898 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613 -1621.38  1547.00  33.1700 -1621.38 1546.93 33.170 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613 -3243.63  2238.88  33.1700 -2447.66 1689.32 32.864 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091226e.40596_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613   -68.55  3137.47  33.1700   -53.74 2459.80 32.906 0x00000011  ut110204e_temple/11/md01s040.g.110204e.223064_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614  3047.45  1825.50  33.2975  2911.63 1743.93 33.248 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614  3893.55  1780.63  33.2975  2511.34 1148.27 32.821 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614 -1743.89  2645.94  33.2975 -1605.90 2436.53 33.208 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -  -      -    -      0x1614  -888.87  2658.71  33.2975  -542.75 1623.41 32.762 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-14T08:55:58.05 55179.372200      r      -     -  -      -  -      -  -      -    -      0x1614   609.47  1346.95  33.2975   414.26  915.52 32.878 0x00000011   ut091214e_temple/11/md01s040.r.091214e.38306_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -  -      -  -      -  -      -    -      0x1614  1115.13  3137.52  33.2975   676.65 1903.81 32.755 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614   433.55  3237.69  33.2975   386.97 2889.85 33.174 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -  -      -  -      -    -      0x1614  1787.23  2569.07  33.2975  1787.23 2569.02 33.297 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -  -      -  -      -    -      0x1614  2364.16  2373.88  33.2975  1467.16 1473.13 32.779 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614  -610.49  1379.34  33.2975  -610.49 1379.33 33.297 0x00000011   ut100107e_temple/11/md01s040.r.100107e.36002_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -  -      -  -      -    -      0x1614  1594.92  1158.38  33.2975   989.78  718.81 32.779 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   978.54  1349.53  33.2975   978.54 1349.50 33.297 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614  1110.70  1803.53  33.2975  1110.70 1803.50 33.297 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -  -      -    -      0x1614  2142.42  1566.36  33.2975  1329.55  971.98 32.779 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -  -      -    -      0x1614  1745.47  1724.68  33.2975  1035.98 1023.60 32.731 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   942.65  1995.80  33.2975   942.65 1995.78 33.297 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614  1439.42  1795.33  33.2975  1439.42 1795.28 33.297 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -  -      -    -      0x1614  1808.18  1562.85  33.2975  1058.38  914.73 32.716 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -  -      -    -      0x1614  3731.13  2363.92  33.2975  2288.13 1449.53 32.767 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  3164.40  2421.77  33.2975  2866.89 2193.92 33.190 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -  -      -    -      0x1614 -1221.21  1737.14  33.2975 -1221.21 1737.10 33.297 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -  -      -    -      0x1614  -798.99  1656.19  33.2975  -466.04  966.02 32.712 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  -669.58  1986.18  33.2975  -669.58 1986.17 33.297 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614   466.73  2218.09  33.2975   280.43 1332.72 32.744 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614  1409.83  2020.28  33.2975  1409.83 2020.24 33.297 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -  -      -    -      0x1614  2170.51  1810.92  33.2975  1346.98 1123.76 32.779 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614  1558.08  1907.47  33.2975  1558.08 1907.42 33.297 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614  2340.17  1704.87  33.2975  1452.27 1057.93 32.779 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614  -105.04  2088.29  33.2975  -105.04 2088.29 33.297 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614   797.40  1875.81  33.2975   494.85 1164.09 32.779 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614   773.20  1651.26  33.2975   773.20 1651.24 33.297 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614  1256.14  1448.88  33.2975   779.54  899.12 32.779 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614  2729.28  2842.54  33.2975  2330.92 2427.56 33.126 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614  3413.21  2770.02  33.2975  1989.59 1614.56 32.712 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  4303.94  3017.31  33.2975  4303.94 3017.05 33.297 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  5837.06  3102.58  33.2975  3622.38 1925.12 32.779 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r      -     -  -      -  -      -  -      -    -      0x1614   543.36  2252.92  33.2975   543.36 2252.91 33.297 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r      -     -  -      -  -      -  -      -    -      0x1614   774.95  2047.36  33.2975   480.92 1270.55 32.779 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  5145.86  6221.40  33.2975  4012.90 4851.49 33.028 0x00000011  ut101010e_temple/11/md01s040.r.101010e.168681_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  5894.24  6188.49  33.2975  3123.69 3279.50 32.608 0x00000011  ut101010e_temple/11/md01s040.r.101010e.168681_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614   197.18  2144.88  33.2975   197.18 2144.88 33.297 0x00000011  ut101013e_temple/11/md01s040.r.101013e.170629_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614   772.76  1928.18  33.2975   479.56 1196.59 32.779 0x00000011  ut101013e_temple/11/md01s040.r.101013e.170629_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614 -1170.75  3310.22  33.2975 -1006.15 2844.82 33.133 0x00000011  ut101016e_temple/11/md01s040.r.101016e.172497_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614  -506.04  3270.86  33.2975  -297.13 1920.53 32.719 0x00000011  ut101016e_temple/11/md01s040.r.101016e.172497_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-31T10:46:59.34 55500.449298      r      -     -  -      -  -      -  -      -    -      0x1614 -1518.08  2153.29  33.2975 -1518.08 2153.24 33.297 0x00000011  ut101031e_temple/11/md01s040.r.101031e.176135_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-31T10:46:59.34 55500.449298      r      -     -  -      -  -      -  -      -    -      0x1614  -852.31  1928.27  33.2975  -528.93 1196.64 32.779 0x00000011  ut101031e_temple/11/md01s040.r.101031e.176135_11_r.100107e.36002_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614 -2303.99  2221.22  33.2975 -2303.99 2221.12 33.297 0x00000011  ut101109e_temple/11/md01s040.r.101109e.180252_11_r.091214e.38306_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614 -1653.38  1993.04  33.2975 -1026.06 1236.81 32.779 0x00000011  ut101109e_temple/11/md01s040.r.101109e.180252_11_r.100107e.36002_11.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -  -      -  -      -    -      0x1614 12190.27 14380.72  33.2975  6288.30 7418.01 32.579 0x00000011  ut101130e_temple/11/md01s040.r.101130e.191668_11_r.100107e.36002_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614 -3659.47  3385.79  33.2975 -3350.41 3099.69 33.202 0x00000011  ut110126e_temple/11/md01s040.r.110126e.216873_11_r.091214e.38306_11.diff.cut.dcmp
