#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -4306.11  1357.48  32.4687   -4306.11  1356.90 32.469 0x00000011  ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -1438.11  1291.04  32.4687   -2222.66  1995.25 32.941 0x00000011 ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090830i.127883_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -3521.09  3176.21  32.4687   -3521.09  3176.04 32.469 0x00000011  ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -4145.02  3184.54  32.4687   -6406.29  4921.48 32.941 0x00000011 ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613    4614.78  1883.14  32.4687    4674.67  1907.09 32.483 0x00000011  ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613     781.40  1839.47  32.4687    1135.93  2674.05 32.875 0x00000011 ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    2278.64  1410.73  32.4687    2321.86  1437.33 32.489 0x00000011  ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    3207.41  1281.07  32.4687    4814.54  1922.45 32.910 0x00000011 ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -3222.62  1370.55  32.4687   -3222.62  1370.23 32.469 0x00000011  ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -1473.04  1305.39  32.4687   -2276.64  2017.42 32.941 0x00000011 ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -1746.51  1496.78  32.4687   -1759.59  1507.90 32.477 0x00000011  ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -1108.74  1482.55  32.4687   -1713.60  2291.29 32.941 0x00000011 ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -2930.57  1243.53  32.4687   -3130.63  1328.11 32.540 0x00000011  ut100817i_templi/94/md09s077.g.100817i.140471_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -5294.94  1462.71  32.4687   -8183.53  2259.40 32.941 0x00000011 ut100817i_templi/94/md09s077.g.100817i.140471_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -2695.78  1457.67  32.4687   -2768.50  1496.77 32.498 0x00000011  ut100820i_templi/94/md09s077.g.100820i.142363_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -1740.23  1377.82  32.4687   -2689.60  2129.33 32.941 0x00000011 ut100820i_templi/94/md09s077.g.100820i.142363_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    1854.92  2804.71  32.4687    1730.00  2615.77 32.393 0x00000011  ut100829i_templi/94/md09s077.g.100829i.145913_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -5567.69  2701.63  32.4687   -7423.27  3601.36 32.781 0x00000011 ut100829i_templi/94/md09s077.g.100829i.145913_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -952.32  1723.18  32.4687    -952.32  1723.16 32.469 0x00000011  ut100901i_templi/94/md09s077.g.100901i.147133_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -1032.18  1736.94  32.4687   -1595.27  2684.47 32.941 0x00000011 ut100901i_templi/94/md09s077.g.100901i.147133_94_g.090830i.127883_94.diff.cut.dcmp
