#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613 -2375.83 1051.04  31.6022 -2396.05 1059.75 31.611 0x00000011 ut091126f_templf/53/md05s053.g.ut091126f.1589623_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -3175.43  842.10  31.6022 -3474.10  920.74 31.700 0x00000011 ut091208f_templf/53/md05s053.g.ut091208f.1589683_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   552.66  316.10  31.6022   573.35  327.89 31.642 0x00000011 ut091217f_templf/53/md05s053.g.ut091217f.1589752_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1798.72  505.23  31.6022 -1762.48  494.78 31.580 0x00000011 ut091223f_templf/53/md05s053.g.ut091223f.1589815_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   193.69  272.35  31.6022   197.04  277.05 31.621 0x00000011  ut091226f_templf/53/md05s053.g.ut091226f.463063_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   160.46  405.70  31.6022   166.79  421.70 31.644 0x00000011 ut100107f_templf/53/md05s053.g.ut100107f.1589883_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -1788.69  311.82  31.6022 -1782.44  310.29 31.598 0x00000011 ut100110f_templf/53/md05s053.g.ut100110f.1589952_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -941.32  473.50  31.6022  -961.38  483.51 31.625 0x00000011 ut100113f_templf/53/md05s053.g.ut100113f.1590013_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -1258.76  362.41  31.6022 -1234.31  355.19 31.581 0x00000011 ut100116f_templf/53/md05s053.g.ut100116f.1590081_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -168.93  153.74  31.6022  -167.47  152.41 31.593 0x00000011  ut100119f_templf/53/md05s053.g.ut100119f.463120_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -960.14  375.87  31.6022  -951.69  372.46 31.593 0x00000011 ut100125f_templf/53/md05s053.g.ut100125f.1590143_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -1569.01 1220.17  31.6022 -1609.55 1251.61 31.630 0x00000011 ut100203f_templf/53/md05s053.g.ut100203f.1590210_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   891.35  571.70  31.6022   891.76  571.90 31.603 0x00000011 ut100206f_templf/53/md05s053.g.ut100206f.1590271_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -286.78  437.30  31.6022  -284.60  433.96 31.594 0x00000011 ut100209f_templf/53/md05s053.g.ut100209f.1590331_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -455.46  452.01  31.6022  -445.87  442.48 31.579 0x00000011 ut100212f_templf/53/md05s053.g.ut100212f.1590391_53_g.templf.458076_53.diff.cut.dcmp
